app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,RO,2016-12-16
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,2,RO,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,3,RO,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,4,RO,2016-12-16
com.begma.bhoppro,bhoppro,5,RO,2016-12-16
com.miniclip.archery,ArcheryKing,6,RO,2016-12-16
com.turner.amateursurgeon4,AmateurSurgeon4,7,RO,2016-12-16
com.dirtybit.fra,FunRunArenaMultiplayerRace,8,RO,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,9,RO,2016-12-16
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,10,RO,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,11,RO,2016-12-16
com.iapps.tabs,LegendaryBattleSimulator,12,RO,2016-12-16
com.tabtale.myfirstcrush,私の初恋,13,RO,2016-12-16
ro.orange.elfrun,OrangeElfRun,14,RO,2016-12-16
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,15,RO,2016-12-16
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,16,RO,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,17,RO,2016-12-16
com.crowdstar.covetHome,DesignHome,18,RO,2016-12-16
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,19,RO,2016-12-16
com.soylunajuegos.puzzlesoyluna,JuegosdeSoyLuna-Puzzle,20,RO,2016-12-16
com.tallbodies.trolls,LearntoDrawTrolls,21,RO,2016-12-16
com.freecraft.pocket.edition,FreeCraftPocketEdition,22,RO,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,23,RO,2016-12-16
net.elyland.wormaxio,Wormax.io,24,RO,2016-12-16
