app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-20
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-20
com.mindy.grap1,StickmanHook,3,KR,2018-11-20
com.swingman.game,SwingStar,4,KR,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,KR,2018-11-20
com.andaromi.asuram.google.kr,아수라M,6,KR,2018-11-20
com.kwalee.skiddycar,SkiddyCar,7,KR,2018-11-20
com.funcell123.hero.korea.google,브레이브하츠,8,KR,2018-11-20
com.deathcity.zombiegames,DeathCity:ZombieInvasion,9,KR,2018-11-20
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,10,KR,2018-11-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,11,KR,2018-11-20
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,12,KR,2018-11-20
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,13,KR,2018-11-20
com.coc.kr.cocyl.google,레이더스,14,KR,2018-11-20
com.mobilewaronline.wwr,ワールドウォーライジング,15,KR,2018-11-20
com.kr.danmemo,던만추〜메모리아프레제〜,16,KR,2018-11-20
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,17,KR,2018-11-20
com.airfightwar.thunderbattle,サンダー・ウォーのコール,18,KR,2018-11-20
kr.co.sincetimes.mnbg,해전M,19,KR,2018-11-20
com.tenqube.discover,DISCOVER-NewInspirationsonLockscreen,20,KR,2018-11-20
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,21,KR,2018-11-20
com.sega.sprint,SonicForces,22,KR,2018-11-20
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,23,KR,2018-11-20
com.webzen.muonlineh5.google,뮤온라인H5,24,KR,2018-11-20
kr.xdg.and.lhjx,에란트:헌터의각성,25,KR,2018-11-20
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,26,KR,2018-11-20
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,27,KR,2018-11-20
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,28,KR,2018-11-20
com.prre.en.ww,PocketRoyal,29,KR,2018-11-20
com.dirtcar.offroad.racinggames,ダートカーレーシング,30,KR,2018-11-20
com.nexon.pr,PowerRangers:AllStars,31,KR,2018-11-20
com.pwrd.lhrg,열화여가,32,KR,2018-11-20
com.bearecipe.soomisidedishes,수미네반찬요리레시피,33,KR,2018-11-20
com.ulugame.stormkr.google,이터널스톰,34,KR,2018-11-20
com.feedfish.sharkand.fish,feedandgrow-fish,35,KR,2018-11-20
com.andromedagames.hero60,60초용사(방치형RPG),36,KR,2018-11-20
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,37,KR,2018-11-20
com.daytv.to,오늘의TV모바일,38,KR,2018-11-20
com.ketchapp.ballpack,BallPack,39,KR,2018-11-20
com.modojo.legend,신전설,40,KR,2018-11-20
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,41,KR,2018-11-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,42,KR,2018-11-20
com.ulugames.sanguo.google,삼국지S,43,KR,2018-11-20
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,44,KR,2018-11-20
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,45,KR,2018-11-20
com.redzaam.vk999,블레스앤매직,46,KR,2018-11-20
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,47,KR,2018-11-20
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,48,KR,2018-11-20
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,49,KR,2018-11-20
com.izumiartisan.rime,脱出ゲームRime,50,KR,2018-11-20
com.kia.red,KIA고객앱,51,KR,2018-11-20
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),52,KR,2018-11-20
com.bts.pixel.color.book.kpop.oppa.doll.bigbang,KpopIdolPixelColor-NumberColoringArtBooks,53,KR,2018-11-20
com.monawa.kungfugirl,쿵푸소녀,54,KR,2018-11-20
com.smile.advtwd.google,파랜드어드벤처,55,KR,2018-11-20
com.goormsoft.sweetgirl,스위트걸,56,KR,2018-11-20
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,57,KR,2018-11-20
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,58,KR,2018-11-20
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,59,KR,2018-11-20
kr.com.filelon2,파일론,60,KR,2018-11-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,61,KR,2018-11-20
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,62,KR,2018-11-20
kr.ac.fspmobile.cu,CU편의점택배,63,KR,2018-11-20
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,64,KR,2018-11-20
com.fileis.fileiswebview13,파일이즈(FILEiS)-바로보기,65,KR,2018-11-20
com.abi.balls.blockshooter,BallShooter,66,KR,2018-11-20
com.CloudMacaca.Flight,SkySurfing,67,KR,2018-11-20
com.vnt.noviceheroes,NOVICEHEROES,68,KR,2018-11-20
com.tv.eiho.ptv181109,실시간공짜무료티비다시보기,69,KR,2018-11-20
com.show.lighttv,LightTV,70,KR,2018-11-20
com.thumb.hongyunm.google,홍연의세계,71,KR,2018-11-20
games.onebutton.golfbattle,GolfBattle,72,KR,2018-11-20
com.novovo.chchon,"CHON-실시간VOD다시보기,실시간무료TV",73,KR,2018-11-20
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,74,KR,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,75,KR,2018-11-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,76,KR,2018-11-20
