app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,NL,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,2,NL,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,3,NL,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,4,NL,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,5,NL,2018-04-15
com.hitrock.hideonline,HideOnline,6,NL,2018-04-15
com.gangstrike,ギャングストライキ,7,NL,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,8,NL,2018-04-15
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,9,NL,2018-04-15
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,10,NL,2018-04-15
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,11,NL,2018-04-15
com.riseup.game,RiseUp,12,NL,2018-04-15
com.ketchapp.bendyroad,BendyRoad,13,NL,2018-04-15
com.avecreation.drivingzone2pro,DrivingZone2,14,NL,2018-04-15
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,15,NL,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),16,NL,2018-04-15
com.orbital.donttouchit,シャターブレイン-物理パズル,17,NL,2018-04-15
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,18,NL,2018-04-15
com.outfit7.talkingtomjetski2,TalkingTomJetski2,19,NL,2018-04-15
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,20,NL,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,NL,2018-04-15
com.cw13.en13legends,SaiyanLegends,22,NL,2018-04-15
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,23,NL,2018-04-15
com.iscoolentertainment.wl,BouquetofWords-Wordgame,24,NL,2018-04-15
com.miHoYo.bh3global,HonkaiImpact3rd,25,NL,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,26,NL,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,27,NL,2018-04-15
com.helixjump.upgames,HelixJump,28,NL,2018-04-15
com.skins.fortnite.creator,SkinsCreatorforFortnite,29,NL,2018-04-15
