app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-07-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,HK,2017-07-22
tw.txwy.and.snqx,少女前線Girls'Frontline,3,HK,2017-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,HK,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-07-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,HK,2017-07-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,HK,2017-07-22
com.gm99.mjhk,創世破曉:genesis,8,HK,2017-07-22
tw.com.iwplay.sd,射鵰英雄傳3D,9,HK,2017-07-22
jp.co.mixi.monsterstrikeTW,怪物彈珠-超人氣RPG手機遊戲,10,HK,2017-07-22
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,11,HK,2017-07-22
com.netmarble.mherosgb,MARVELFutureFight,12,HK,2017-07-22
com.nxtomo.bfbhk,BFB,13,HK,2017-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,14,HK,2017-07-22
com.netease.onmyoji.na,陰陽師-本格幻想RPG,15,HK,2017-07-22
com.a.one.ss,紫青雙劍,16,HK,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,HK,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2017-07-22
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,19,HK,2017-07-22
tw.com.iwplay.sdsxs,聖鬥士星矢3D,20,HK,2017-07-22
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,21,HK,2017-07-22
com.kimi.ggplay.xwtw,希望：新世界,22,HK,2017-07-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,HK,2017-07-22
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,24,HK,2017-07-22
com.empress,熹妃傳-第一部可以玩的宮鬥小說,25,HK,2017-07-22
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,26,HK,2017-07-22
com.denachina.g23000114.android,為了誰的鍊金術師,27,HK,2017-07-22
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),28,HK,2017-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,HK,2017-07-22
com.linecorp.LGSDG,LINE:ガンダムウォーズ,30,HK,2017-07-22
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,31,HK,2017-07-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,32,HK,2017-07-22
