app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-08-26
com.BeresnevGames.Knife,FlippyKnife,2,PT,2017-08-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,3,PT,2017-08-26
com.kiloo.subwaysurf,SubwaySurfers,4,PT,2017-08-26
se.foglo.svt,SnipersvsThieves,5,PT,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2017-08-26
com.sega.sonic1px,SonictheHedgehog™,7,PT,2017-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,PT,2017-08-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,PT,2017-08-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,10,PT,2017-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,PT,2017-08-26
com.flazm.bobtherobber4,BobTheRobber4,12,PT,2017-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,PT,2017-08-26
me.pou.app,プーチッチPou,14,PT,2017-08-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),15,PT,2017-08-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,PT,2017-08-26
com.youmusic.magictiles,MagicTiles3,17,PT,2017-08-26
air.com.hypah.io.slither,slither.io,18,PT,2017-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,PT,2017-08-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,PT,2017-08-26
com.miniclip.eightballpool,8BallPool,21,PT,2017-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,PT,2017-08-26
com.catool.vegas.ganstercity,ベガスギャングスターシティ,23,PT,2017-08-26
com.cookingchef.kitchen.free,クッキングワールド,24,PT,2017-08-26
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,25,PT,2017-08-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,26,PT,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,27,PT,2017-08-26
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,28,PT,2017-08-26
com.CraftingMax.Explore,MaxCraft:PocketEdition,29,PT,2017-08-26
