app_id,app_name,rank,country_code,date
com.viber.voip,Viber：無料通話・無料メッセージ,1,UA,2016-07-27
com.vkontakte.android,VK,2,UA,2016-07-27
com.skype.raider,Skype,3,UA,2016-07-27
ua.slando,OLX.uaСервісоголошень,4,UA,2016-07-27
com.instagram.android,Instagram,5,UA,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,UA,2016-07-27
air.com.hypah.io.slither,slither.io,7,UA,2016-07-27
ru.ok.android,Одноклассники,8,UA,2016-07-27
com.facebook.katana,Facebook,9,UA,2016-07-27
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,10,UA,2016-07-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,UA,2016-07-27
com.whatsapp,WhatsAppMessenger,12,UA,2016-07-27
ua.privatbank.ap24,Privat24,13,UA,2016-07-27
com.facebook.orca,Messenger,14,UA,2016-07-27
com.alibaba.aliexpresshd,AliExpressShoppingApp,15,UA,2016-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,UA,2016-07-27
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,17,UA,2016-07-27
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,18,UA,2016-07-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,19,UA,2016-07-27
com.kiloo.subwaysurf,SubwaySurfers,20,UA,2016-07-27
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",21,UA,2016-07-27
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,22,UA,2016-07-27
com.shazam.android,Shazam-音楽認識,23,UA,2016-07-27
com.p74.player,Zaycev.netmusic,24,UA,2016-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,UA,2016-07-27
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),26,UA,2016-07-27
com.google.android.play.games,GooglePlayゲーム,27,UA,2016-07-27
com.secondarm.taptapdash,TapTapDash,28,UA,2016-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,UA,2016-07-27
com.cmplay.tiles2,ピアノタイル2,30,UA,2016-07-27
com.miniclip.diep.io,diep.io,31,UA,2016-07-27
com.google.android.youtube,YouTube,32,UA,2016-07-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,UA,2016-07-27
com.aimp.player,AIMP,34,UA,2016-07-27
com.mxtech.videoplayer.ad,MXPlayer,35,UA,2016-07-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,UA,2016-07-27
com.google.android.apps.translate,Google翻訳,37,UA,2016-07-27
com.orangeapps.piratetreasure,PirateTreasures,38,UA,2016-07-27
com.venticake.retrica,レトリカRetrica,39,UA,2016-07-27
com.estrongs.android.pop,ESファイルエクスプローラー,40,UA,2016-07-27
com.nekki.shadowfight,シャドウファイト2,41,UA,2016-07-27
com.turboc.cleaner,"TurboCleaner-Boost,Clean",42,UA,2016-07-27
com.drweb,Anti-virusDr.WebLight,43,UA,2016-07-27
com.turbochilli.rollingsky,ローリング・スカイ,44,UA,2016-07-27
com.halfbrick.fruitninjafree,FruitNinjaFree,45,UA,2016-07-27
us.kick9.k3000000018.c3101000001,Glass2Glass,46,UA,2016-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,UA,2016-07-27
com.linecorp.b612.android,B612-こころで撮る自撮り,48,UA,2016-07-27
com.yandex.browser,YandexBrowserforAndroid,49,UA,2016-07-27
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,50,UA,2016-07-27
com.rovio.baba,アングリーバード2(AngryBirds2),51,UA,2016-07-27
me.pou.app,プーチッチPou,52,UA,2016-07-27
com.opera.mini.native,OperaMiniWebブラウザ,53,UA,2016-07-27
com.turner.cardwars2,CardWarsKingdom,54,UA,2016-07-27
ru.yandex.yandexnavi,Yandex.Navigator,55,UA,2016-07-27
