app_id,app_name,rank,country_code,date
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),1,VE,2018-05-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,VE,2018-05-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,VE,2018-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,VE,2018-05-01
com.Artists.ColoringBook,ArtistsKidsColoringBook,5,VE,2018-05-01
org.slowpony.Rattle,Rattle,6,VE,2018-05-01
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,7,VE,2018-05-01
com.FantasticYes.Returner77,Returner77,8,VE,2018-05-01
ch.fatpingu.flinger,Snowballfling,9,VE,2018-05-01
com.melodycats.earcat,EarCat,10,VE,2018-05-01
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,VE,2018-05-01
ru.buka.petka3,RedComrades3,12,VE,2018-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,13,VE,2018-05-01
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,14,VE,2018-05-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,VE,2018-05-01
com.drycactus.polybridge,PolyBridge,16,VE,2018-05-01
com.Arte.vandalsGame,Vandals,17,VE,2018-05-01
com.studioQuare.WP,WonderParade,18,VE,2018-05-01
com.NNSotf.LastGirl,탄막소녀,19,VE,2018-05-01
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,20,VE,2018-05-01
com.kalypsomedia.projecthighrise,ProjectHighrise,21,VE,2018-05-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,VE,2018-05-01
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,23,VE,2018-05-01
com.alexanderbukharev.parkourflight2,ParkourFlight2,24,VE,2018-05-01
com.SLTech.simLeaf,simLeaf,25,VE,2018-05-01
com.sesisoft.dream9.google,구운몽M,26,VE,2018-05-01
net.pk_works.newspaperstoryfull,新聞物語,27,VE,2018-05-01
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),28,VE,2018-05-01
com.sharpen.mxymx,魔靈之旅月之神,29,VE,2018-05-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",30,VE,2018-05-01
com.grupomdp.juniorexpress,DisneyJuniorExpress,31,VE,2018-05-01
com.atypicalgames.battlesupremacy,BattleSupremacy,32,VE,2018-05-01
com.mautilus.tvgamescast,TVGamesCast,33,VE,2018-05-01
com.kpixgames.PathPixBubble,PathPixBubble,34,VE,2018-05-01
com.omahomah.big,HouseMapsforMinecraftPE,35,VE,2018-05-01
de.LFK.deutsch,LernspaßfürKinder-Deutsch,36,VE,2018-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,37,VE,2018-05-01
com.iplay.shClub,신하야리가미-비밀클럽,38,VE,2018-05-01
com.cloudworth.elalamein,SecondBattleofElAlamein,39,VE,2018-05-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,40,VE,2018-05-01
com.yo.walktheline.vip,Yo!WalktheLineVIP,41,VE,2018-05-01
de.LFK.mathe2,LernspaßfürKinder-Mathe,42,VE,2018-05-01
com.windowsgames.firefight,Firefight,43,VE,2018-05-01
com.zplay.journey,OriginalJourney,44,VE,2018-05-01
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,45,VE,2018-05-01
