app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),1,VN,2018-07-04
com.mojang.minecraftpe,Minecraft,2,VN,2018-07-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),3,VN,2018-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,4,VN,2018-07-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,VN,2018-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,VN,2018-07-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,VN,2018-07-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,VN,2018-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,VN,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,11,VN,2018-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,12,VN,2018-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2018-07-04
com.sigames.fmm2018,FootballManagerMobile2018,14,VN,2018-07-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,15,VN,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,16,VN,2018-07-04
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),17,VN,2018-07-04
com.agaming.mentalhospitalV,MentalHospitalV,18,VN,2018-07-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,19,VN,2018-07-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,VN,2018-07-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,VN,2018-07-04
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,22,VN,2018-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,VN,2018-07-04
com.agaming.reporterii,Reporter2,24,VN,2018-07-04
com.astragon.cs2016,ConstructionSimulator2,25,VN,2018-07-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,26,VN,2018-07-04
com.agaming.thesun.origin,TheSun:Origin,27,VN,2018-07-04
com.halfbrick.fruitninja,FruitNinjaClassic,28,VN,2018-07-04
com.robtopx.geometryjump,GeometryDash,29,VN,2018-07-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,VN,2018-07-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,VN,2018-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,32,VN,2018-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),33,VN,2018-07-04
com.w_4493010,AAMinecrafticon,34,VN,2018-07-04
com.prpr.musedash,MuseDash,35,VN,2018-07-04
