app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RO,2019-02-19
com.supercell.brawlstars,ブロスタ,2,RO,2019-02-19
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,RO,2019-02-19
com.imangi.templerun2,TempleRun2,4,RO,2019-02-19
com.turner.gumballvipro,GumballVIPRO,5,RO,2019-02-19
com.kiloo.subwaysurf,SubwaySurfers,6,RO,2019-02-19
com.abcgame.sloperun,SlopeRun,7,RO,2019-02-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,RO,2019-02-19
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,RO,2019-02-19
com.miniclip.eightballpool,8BallPool,10,RO,2019-02-19
com.fullfat.bw,GrassCut,11,RO,2019-02-19
com.circleball.hoppingball,HoppingBall,12,RO,2019-02-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,RO,2019-02-19
com.roblox.client,ROBLOX,14,RO,2019-02-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,15,RO,2019-02-19
com.dts.freefireth,GarenaFreeFire,16,RO,2019-02-19
com.magjg.roundhit,PaintPop3D,17,RO,2019-02-19
com.playgendary.tanks,TankStars,18,RO,2019-02-19
com.moonactive.coinmaster,CoinMaster,19,RO,2019-02-19
com.futureplay.boots,IdleFarmingEmpire,20,RO,2019-02-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,RO,2019-02-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RO,2019-02-19
com.tencent.ig,PUBGMOBILE,23,RO,2019-02-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,24,RO,2019-02-19
com.game5mobile.lineandwater,HappyGlass,25,RO,2019-02-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,26,RO,2019-02-19
com.h8games.helixjump,HelixJump,27,RO,2019-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),28,RO,2019-02-19
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,29,RO,2019-02-19
me.pou.app,プーチッチPou,30,RO,2019-02-19
com.king.candycrushsaga,キャンディークラッシュ,31,RO,2019-02-19
com.dvloper.granny,Granny,32,RO,2019-02-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,33,RO,2019-02-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,RO,2019-02-19
com.axlebolt.standoff2,Standoff2,35,RO,2019-02-19
com.matchington.mansion,マッチングトン·マンション,36,RO,2019-02-19
com.parking.game,DriveandPark,37,RO,2019-02-19
com.riseup.game,RiseUp,38,RO,2019-02-19
com.animoca.google.starGirl,StarGirl,39,RO,2019-02-19
air.com.hypah.io.slither,slither.io,40,RO,2019-02-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,41,RO,2019-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,RO,2019-02-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,RO,2019-02-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,RO,2019-02-19
idle.weedermatch.casualgame,WeederMatch,45,RO,2019-02-19
com.playgendary.kickthebuddy,KicktheBuddy,46,RO,2019-02-19
com.aim.racing,ExtremeCarDrivingSimulator,47,RO,2019-02-19
io.voodoo.paper2,Paper.io2,48,RO,2019-02-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,RO,2019-02-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,RO,2019-02-19
com.playgendary.tom,TomboftheMask,51,RO,2019-02-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,52,RO,2019-02-19
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,53,RO,2019-02-19
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,54,RO,2019-02-19
com.imangi.templerun,TempleRun,55,RO,2019-02-19
com.jetstartgames.chess,チェス,56,RO,2019-02-19
air.com.triviador.trro,TriviadorRomânia,57,RO,2019-02-19
games.onebutton.golfbattle,GolfBattle,58,RO,2019-02-19
com.skgames.trafficrider,TrafficRider,59,RO,2019-02-19
com.ansangha.drdriving,走行の達人,60,RO,2019-02-19
com.YovoGames.carwash,洗車。,61,RO,2019-02-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,62,RO,2019-02-19
game.bubble.shooter.dragon.pop,バブルシューティング,63,RO,2019-02-19
com.king.farmheroessaga,ファームヒーロー,64,RO,2019-02-19
com.halfbrick.fruitninjafree,FruitNinja®,65,RO,2019-02-19
com.apnax.wordpark,WordYard-FunwithWords,66,RO,2019-02-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,67,RO,2019-02-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,68,RO,2019-02-19
com.mobirix.throwball,ヒット＆ノックダウン,69,RO,2019-02-19
com.ketchapp.knifehit,KnifeHit,70,RO,2019-02-19
com.playgendary.polyspherecoolgame,Polysphere,71,RO,2019-02-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,72,RO,2019-02-19
com.sweetfuirt.candy,SweetFruitCandy,73,RO,2019-02-19
com.fingersoft.hcr2,HillClimbRacing2,74,RO,2019-02-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,75,RO,2019-02-19
com.criticalforceentertainment.criticalops,CriticalOps,76,RO,2019-02-19
slots.slot.machine.casino.free,Raslots-casinoslotmachines,77,RO,2019-02-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,78,RO,2019-02-19
com.hunterhamster.snailbob2.gp,SnailBob2,79,RO,2019-02-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,RO,2019-02-19
com.masomo.headball2,HeadBall2,81,RO,2019-02-19
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,82,RO,2019-02-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,RO,2019-02-19
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,84,RO,2019-02-19
com.FDGEntertainment.redball4.gp,RedBall4,85,RO,2019-02-19
com.nekki.shadowfight,シャドウファイト2,86,RO,2019-02-19
com.ffgames.racingincar2,RacinginCar2,87,RO,2019-02-19
pampam.crashy.cops,CrashyCops!,88,RO,2019-02-19
com.ahoygames.okey,Okey,89,RO,2019-02-19
com.idspe.tanks2,戦車がいっぱい：リアルタイムマルチプレイヤーバトルアリーナ,90,RO,2019-02-19
com.mindy.grap1,StickmanHook,91,RO,2019-02-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),92,RO,2019-02-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,93,RO,2019-02-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,94,RO,2019-02-19
com.vive.riderleague,Race.io,95,RO,2019-02-19
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,96,RO,2019-02-19
com.solou.catendless.run,キャットランナー：デザインホームルーム,97,RO,2019-02-19
com.huz.lilithelittleunicornprincessrunninghome,"Lilithelittleunicornprincess,runninghome!",98,RO,2019-02-19
com.crazylabs.light.it.up,Light-ItUp,99,RO,2019-02-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,100,RO,2019-02-19
com.pag.faranumar,"FaraNumar,FaraNumar",101,RO,2019-02-19
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,102,RO,2019-02-19
