app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,ZA,2017-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,ZA,2017-01-19
com.turner.b10runner,ベン：10UptoSpeed,3,ZA,2017-01-19
net.kairosoft.android.ski_ja,きらめきスキー白書,4,ZA,2017-01-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,ZA,2017-01-19
com.sunnysidegames.towaga,Towaga,6,ZA,2017-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,7,ZA,2017-01-19
air.com.noodlecake.snowball,Snowball,8,ZA,2017-01-19
com.herd.squire,Squire-CharacterManagerPro,9,ZA,2017-01-19
mytown.beautycontest,MyTown:BeautyContest美しさ,10,ZA,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,ZA,2017-01-19
com.brogames.everyonerpgx5,放置傭兵団,12,ZA,2017-01-19
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),13,ZA,2017-01-19
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,14,ZA,2017-01-19
com.mightykingdom.shopkinsrun,ShopkinsRun!,15,ZA,2017-01-19
air.zad.santa,산타는교복을입을수밖에없어,16,ZA,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),17,ZA,2017-01-19
com.btf.gameroyale2,GameRoyale2,18,ZA,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,19,ZA,2017-01-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,20,ZA,2017-01-19
com.awepsx.plus,PSXEmulator-AwePSXPlus,21,ZA,2017-01-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,22,ZA,2017-01-19
com.nvidia.thekla.witness,TheWitness,23,ZA,2017-01-19
com.kuatostudios.NoddyGame,NoddyToylandDetective,24,ZA,2017-01-19
com.numinousgames.Untethered,Untethered,25,ZA,2017-01-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,26,ZA,2017-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],27,ZA,2017-01-19
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),28,ZA,2017-01-19
com.imayi.jurassicrescue,JurassicRescue,29,ZA,2017-01-19
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,30,ZA,2017-01-19
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,31,ZA,2017-01-19
com.semagstudio.avignon,Avignon:AClashofPopes,32,ZA,2017-01-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,33,ZA,2017-01-19
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,ZA,2017-01-19
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,35,ZA,2017-01-19
it.playsafe.udineproject,Udine(lealispezzate),36,ZA,2017-01-19
com.deadmage.shadowbladereload,ShadowBlade:Reload,37,ZA,2017-01-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,38,ZA,2017-01-19
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,39,ZA,2017-01-19
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),40,ZA,2017-01-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,41,ZA,2017-01-19
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),42,ZA,2017-01-19
com.StephenSandlin.Cityscapes,Cityscapes,43,ZA,2017-01-19
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,44,ZA,2017-01-19
com.fanswerin.chairman,BasketballPresidentManager,45,ZA,2017-01-19
com.langelladev.combattimento.full,GDRoll,46,ZA,2017-01-19
com.Suminell.Z_Exemplar,Z-Exemplar,47,ZA,2017-01-19
com.bossastudios.iambread.androidtv,IamBreadTV,48,ZA,2017-01-19
com.antonskv.PixelTerra,PixelTerra,49,ZA,2017-01-19
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,50,ZA,2017-01-19
com.tuokio.footballsumos,FootballSumos-Partygame!,51,ZA,2017-01-19
com.taucetisoftware.journeyofhaha,JourneyofHaha,52,ZA,2017-01-19
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,53,ZA,2017-01-19
com.WhiteBrick.Stodden,Stodden,54,ZA,2017-01-19
com.DigitalYogurt.DoghouseRC,DoghouseRC,55,ZA,2017-01-19
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,56,ZA,2017-01-19
jp.senken.sail1,セーリングスター,57,ZA,2017-01-19
com.chironchess.chiron4,Chiron4ChessEngine,58,ZA,2017-01-19
com.timleg.quizPro,EndlessQuizPro,59,ZA,2017-01-19
com.dunkelg.crinfinite,ChocoRun2,60,ZA,2017-01-19
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,61,ZA,2017-01-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,62,ZA,2017-01-19
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,63,ZA,2017-01-19
com.nvidia.ArtInHeart.GoNNER,GoNNER,64,ZA,2017-01-19
com.gen8games.afmgo,AnimeFaceMakerGO,65,ZA,2017-01-19
major.minor.mobile,Major\Minor,66,ZA,2017-01-19
com.primenumber.originps,프라임넘버오리진-무한의루프,67,ZA,2017-01-19
com.junior.dwan.holdemcharts,PushFoldEntity,68,ZA,2017-01-19
memorymaze.release,MemoryMaze,69,ZA,2017-01-19
com.raphaelvsmith.suguru,Suguru,70,ZA,2017-01-19
com.hoangtruongemupro.nes,2PNESEmulatorPro,71,ZA,2017-01-19
com.hero.passengers,Passengers:OfficialGame,72,ZA,2017-01-19
org.pbskids.superwhyapp,SuperWhy!PowertoRead,73,ZA,2017-01-19
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,74,ZA,2017-01-19
com.indifungame.elitehero3dex,一族のハンター,75,ZA,2017-01-19
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),76,ZA,2017-01-19
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,77,ZA,2017-01-19
com.TwistedOak.virush,Virush,78,ZA,2017-01-19
com.dylanGame.NinjaSlasher,NinjaKnight,79,ZA,2017-01-19
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,80,ZA,2017-01-19
air.Asylum2017,Abandoned2017,81,ZA,2017-01-19
com.filmont.Cosmogonia,Cosmogonia,82,ZA,2017-01-19
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,83,ZA,2017-01-19
com.gamevenez.barth,21Barth,84,ZA,2017-01-19
com.Games.SpaceRace,SpaceRace,85,ZA,2017-01-19
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,86,ZA,2017-01-19
com.Hohng.Emojistry,Emojistry,87,ZA,2017-01-19
com.m37aplan.exquizme,eX-QUIZ-Me,88,ZA,2017-01-19
jp.pegionchest.Picton,Picton,89,ZA,2017-01-19
com.prosimulatorsonline.googleplay.rcproflightsimulator.paid,RCProRemoteControl4K,90,ZA,2017-01-19
air.junglemusic,LearnMusicNotes,91,ZA,2017-01-19
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),92,ZA,2017-01-19
it.lullo.vrracing,VRracing,93,ZA,2017-01-19
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,94,ZA,2017-01-19
com.chichgai.FlyingPanda,ChichPandaFlying,95,ZA,2017-01-19
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],96,ZA,2017-01-19
com.chichgai.jungle,ChichgaiJungleFog,97,ZA,2017-01-19
com.chichgai.beetlegamenew,ChichgaiJumbee,98,ZA,2017-01-19
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,99,ZA,2017-01-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),100,ZA,2017-01-19
com.chichgai.gamesilde,Chichsildes,101,ZA,2017-01-19
banka.AmazingProject,AmazingProject:Game,102,ZA,2017-01-19
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,103,ZA,2017-01-19
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,104,ZA,2017-01-19
google.paid.spacegirl.peachygamesllc,SpaceGirlSalon,105,ZA,2017-01-19
com.skyware.ball_noads,Rock&ball(noads),106,ZA,2017-01-19
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,107,ZA,2017-01-19
com.redbeaver.torosattack,CavernsofTorosAttack,108,ZA,2017-01-19
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,109,ZA,2017-01-19
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,110,ZA,2017-01-19
art.dual.android,Cryptex,111,ZA,2017-01-19
com.papoogames.animals,動物,112,ZA,2017-01-19
