app_id,app_name,rank,country_code,date
com.blogspot.scqq.b0x,FlyExamBrowser,1,ID,2019-05-18
com.zigzagame.evertale,エバーテイル,2,ID,2019-05-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-05-18
com.mojang.minecraftpe,Minecraft,4,ID,2019-05-18
com.agaming.thesun.origin,TheSun:Origin,5,ID,2019-05-18
com.ruangkerja.hypnokontraksi,KontraksiNyaman,6,ID,2019-05-18
com.shinycore.picsaypro,PicSayPro-PhotoEditor,7,ID,2019-05-18
com.raxeon.jomblokeren,JombloKeren,8,ID,2019-05-18
topebox.game.skydancer.premium,SkyDancerPremium,9,ID,2019-05-18
com.OritaleGames.JadiPresiden,JadiPresiden,10,ID,2019-05-18
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,11,ID,2019-05-18
com.robot_circus.TTE,TickettoEarth,12,ID,2019-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ID,2019-05-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,ID,2019-05-18
com.panda.gamepad,PandaGamepadPro(BETA),15,ID,2019-05-18
com.BigDade.ManguniSquad,ManguniSquad,16,ID,2019-05-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,17,ID,2019-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,ID,2019-05-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,ID,2019-05-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,20,ID,2019-05-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,21,ID,2019-05-18
com.fchatnet.vpnmaster,VPNPremium,22,ID,2019-05-18
com.augustro.rambooster,RAM&GameBoosterbyAugustro,23,ID,2019-05-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,24,ID,2019-05-18
com.dr.xjlhff,StarLegendsPro(Dreamsky),25,ID,2019-05-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),26,ID,2019-05-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,ID,2019-05-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,28,ID,2019-05-18
com.nijigames.jones,Jones:JombloisHappiness,29,ID,2019-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ID,2019-05-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,31,ID,2019-05-18
com.jndapp.line.x.iconpack,LineXIconPack,32,ID,2019-05-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,ID,2019-05-18
com.fchatnet.yourgamebooster,YourGameBoosterPro,34,ID,2019-05-18
com.epsxe.ePSXe,ePSXeforAndroid,35,ID,2019-05-18
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),36,ID,2019-05-18
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),37,ID,2019-05-18
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,38,ID,2019-05-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),39,ID,2019-05-18
com.rayark.cytus2,CytusII(サイタスⅡ),40,ID,2019-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,ID,2019-05-18
com.chucklefish.stardewvalley,StardewValley,42,ID,2019-05-18
com.protopop.brightridge,NimianLegends:BrightRidge,43,ID,2019-05-18
com.hg.townsmen7,TownsmenPremium,44,ID,2019-05-18
com.rockstargames.bully,Bully:AnniversaryEdition,45,ID,2019-05-18
com.jumpgames.RealSteel,RealSteel,46,ID,2019-05-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,47,ID,2019-05-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,ID,2019-05-18
com.pockettrend.neomonsters,ネオモンスターズ,49,ID,2019-05-18
com.robtopx.geometryjump,GeometryDash,50,ID,2019-05-18
br.com.zoetropic,Zoetropic-写真を動かす,51,ID,2019-05-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),52,ID,2019-05-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,53,ID,2019-05-18
com.GSTUDIO.pokeaquarium,PokeAquarium,54,ID,2019-05-18
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,55,ID,2019-05-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,56,ID,2019-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,57,ID,2019-05-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,ID,2019-05-18
