app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,VN,2017-01-23
com.jsl.entco.wga,創世奇兵,2,VN,2017-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,3,VN,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,4,VN,2017-01-23
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,VN,2017-01-23
com.unity.affected,AFFECTED-TheManorVR,6,VN,2017-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,VN,2017-01-23
com.herd.squire,Squire-CharacterManagerPro,8,VN,2017-01-23
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),9,VN,2017-01-23
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),10,VN,2017-01-23
it.playsafe.udineproject,Udine(lealispezzate),11,VN,2017-01-23
com.nvidia.thekla.witness,TheWitness,12,VN,2017-01-23
com.sunnysidegames.towaga,Towaga,13,VN,2017-01-23
com.awepsx.plus,PSXEmulator-AwePSXPlus,14,VN,2017-01-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,15,VN,2017-01-23
air.zad.santa,산타는교복을입을수밖에없어,16,VN,2017-01-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,VN,2017-01-23
com.brogames.everyonerpgx5,放置傭兵団,18,VN,2017-01-23
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,19,VN,2017-01-23
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",20,VN,2017-01-23
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,21,VN,2017-01-23
com.semagstudio.avignon,Avignon:AClashofPopes,22,VN,2017-01-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,23,VN,2017-01-23
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,24,VN,2017-01-23
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,VN,2017-01-23
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),26,VN,2017-01-23
com.timleg.quizPro,EndlessQuizPro,27,VN,2017-01-23
com.deadmage.shadowbladereload,ShadowBlade:Reload,28,VN,2017-01-23
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,29,VN,2017-01-23
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,30,VN,2017-01-23
com.Suminell.Z_Exemplar,Z-Exemplar,31,VN,2017-01-23
com.alabacus.gototen,GoToTen,32,VN,2017-01-23
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),33,VN,2017-01-23
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,VN,2017-01-23
com.fanswerin.chairman,BasketballPresidentManager,35,VN,2017-01-23
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,36,VN,2017-01-23
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,37,VN,2017-01-23
jp.senken.sail1,セーリングスター,38,VN,2017-01-23
com.chichgai.beetlegamenew,ChichgaiJumbee,39,VN,2017-01-23
com.WhiteBrick.Stodden,Stodden,40,VN,2017-01-23
org.pbskids.superwhyapp,SuperWhy!PowertoRead,41,VN,2017-01-23
com.chichgai.jungle,ChichgaiJungleFog,42,VN,2017-01-23
com.antonskv.PixelTerra,PixelTerra,43,VN,2017-01-23
com.taucetisoftware.journeyofhaha,JourneyofHaha,44,VN,2017-01-23
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),45,VN,2017-01-23
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,46,VN,2017-01-23
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,47,VN,2017-01-23
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],48,VN,2017-01-23
com.dunkelg.crinfinite,ChocoRun2,49,VN,2017-01-23
com.chironchess.chiron4,Chiron4ChessEngine,50,VN,2017-01-23
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,51,VN,2017-01-23
gls.gls0001,SphereSquare,52,VN,2017-01-23
com.StephenSandlin.Cityscapes,Cityscapes,53,VN,2017-01-23
com.raphaelvsmith.suguru,Suguru,54,VN,2017-01-23
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),55,VN,2017-01-23
com.chichgai.huravn.nganiunhat,Nganiufap,56,VN,2017-01-23
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,57,VN,2017-01-23
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,58,VN,2017-01-23
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,59,VN,2017-01-23
com.jacdev.dial911.simulator,Dial-911Simulator,60,VN,2017-01-23
com.hoangtruongemupro.nes,2PNESEmulatorPro,61,VN,2017-01-23
com.chichgai.FlyingPanda,ChichPandaFlying,62,VN,2017-01-23
it.lullo.vrracing,VRracing,63,VN,2017-01-23
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,64,VN,2017-01-23
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,65,VN,2017-01-23
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),66,VN,2017-01-23
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,67,VN,2017-01-23
com.gutichael.ANYA_Version_8,ANYA:DemonSlayerHD,68,VN,2017-01-23
com.ludumds.defendbase,DefendtheBase,69,VN,2017-01-23
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,70,VN,2017-01-23
com.langelladev.combattimento.full,GDRoll,71,VN,2017-01-23
com.tuokio.footballsumos,FootballSumos-Partygame!,72,VN,2017-01-23
com.A_Narrow_Escape_LLC.Mephisto,Mephisto,73,VN,2017-01-23
com.wBestBasketballGame_4315531,MyUltimateBasketballGame,74,VN,2017-01-23
com.indifungame.elitehero3dex,一族のハンター,75,VN,2017-01-23
com.hbm.heathbaron_morgan.reflexmath,ReflexMath,76,VN,2017-01-23
com.etc.spreadquiz,SpreadQuiz,77,VN,2017-01-23
com.bunnylandPH.EJK,"Evan,Jenny,Kurt",78,VN,2017-01-23
com.littlethingie.outsideworld2,OutsideWorld:Remembered,79,VN,2017-01-23
org.chromatrix.dsa04,MonddesTodes,80,VN,2017-01-23
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,81,VN,2017-01-23
com.Games.SpaceRace,SpaceRace,82,VN,2017-01-23
com.skyware.ball_noads,Rock&ball(noads),83,VN,2017-01-23
com.chichgai.gamesilde,Chichsildes,84,VN,2017-01-23
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,85,VN,2017-01-23
com.PixelDrive.GunBlazer,GunBlazer,86,VN,2017-01-23
air.Asylum2017,Abandoned2017,87,VN,2017-01-23
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,88,VN,2017-01-23
com.dylanGame.NinjaSlasher,NinjaKnight,89,VN,2017-01-23
com.DigitalYogurt.DoghouseRC,DoghouseRC,90,VN,2017-01-23
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,91,VN,2017-01-23
com.akendos.stick,FIG,92,VN,2017-01-23
com.companyname.Ouijanordzz,MagicOuijaBoard,93,VN,2017-01-23
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,94,VN,2017-01-23
com.TwistedOak.virush,Virush,95,VN,2017-01-23
com.chichgai.owl.forest.huravn,foresthuravn,96,VN,2017-01-23
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,97,VN,2017-01-23
com.AzooM.ltd.miniGAMES,AllGames,98,VN,2017-01-23
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,99,VN,2017-01-23
com.animuba.game.quest.rarura,Rarura,100,VN,2017-01-23
com.wNewUltimateFlightDownGame_4320555,NewUltimateFlightDownGame,101,VN,2017-01-23
com.wNewUltimateMagicBallGame_4320131,NewUltimateMagicBallGame,102,VN,2017-01-23
com.wNewUltimateSpaceshipWar_4320039,NewUltimateSpaceshipWar,103,VN,2017-01-23
com.wNewUltimateShootingStrikeGame_4319398,NewUltimateShootingStrike,104,VN,2017-01-23
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,105,VN,2017-01-23
com.Hohng.Emojistry,Emojistry,106,VN,2017-01-23
com.imayi.dinofarm,DinosaurFarm,107,VN,2017-01-23
com.b1905.tawyn.thesmartnum,Greatsmartnumbers,108,VN,2017-01-23
com.puzzlespace.jdgame,PuzzleSpace,109,VN,2017-01-23
com.davidcstudio.dicediceplus,DiceDicePlus,110,VN,2017-01-23
com.nugroho.angeluciaplus,AngeluciaValkyrieRPGPlus,111,VN,2017-01-23
com.twobeards.spacestation,Spacestation,112,VN,2017-01-23
dany.bil.tekstavontuur,Tekstavontuur,113,VN,2017-01-23
com.game.chichgai.minhminh.diem,Minhminhdziem,114,VN,2017-01-23
com.ZGame.VRBaseball,VRBaseball,115,VN,2017-01-23
com.dss.boardgame_1,SDBoardGame1,116,VN,2017-01-23
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,117,VN,2017-01-23
com.ikkyosoft.FreeBadlands,FreehunterBadlandsVR,118,VN,2017-01-23
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,119,VN,2017-01-23
com.wNewUltimateCatchGhost_4320243,NewUltimateCatchGhost,120,VN,2017-01-23
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,121,VN,2017-01-23
com.nickkotowski.helloworld,Zquäre,122,VN,2017-01-23
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),123,VN,2017-01-23
com.ReewGames.JS,СашаиДаша:Развивающиеигры,124,VN,2017-01-23
com.czc.harvestOnJupiter,HarvestonJupiter,125,VN,2017-01-23
art.dual.android,Cryptex,126,VN,2017-01-23
com.kneoworld.risingv1,KNeoWorld:GalaxyRising,127,VN,2017-01-23
com.solipsist.dope_wars_m_full,DopeWars2020,128,VN,2017-01-23
com.m37aplan.exquizme,eX-QUIZ-Me,129,VN,2017-01-23
com.RoughJemStudio.RolyHolesPro,RolyHolesPro,130,VN,2017-01-23
com.skyup.paid.labyrinth,LabyrinthMaze,131,VN,2017-01-23
com.leorasolutions.paid.bible,BibleQuiz-Adfree,132,VN,2017-01-23
com.apiinteractive.swishobasketball,SwishoBasketball,133,VN,2017-01-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,134,VN,2017-01-23
com.Kids.Learn.Colors.pop,KidsColorPaintSplatBubbles,135,VN,2017-01-23
com.binteraktive.MesmeracerPremium,MesmeracerPremium,136,VN,2017-01-23
com.dexylabs.clownhorrornight,ClownHorrorNights,137,VN,2017-01-23
com.suchworks.spaceslidervr,SpaceSliderVR,138,VN,2017-01-23
com.AE.TikiCupsKids,Jungleverse:TikiCupsKids,139,VN,2017-01-23
com.playvr.VRBalloonGame,VRBalloonPop,140,VN,2017-01-23
com.golottogo.GoLottoGo,LotteryMadness,141,VN,2017-01-23
mindrage.creamedgaming.mindrage,MindRage,142,VN,2017-01-23
me.kdan.biblechampion,BibleChampion,143,VN,2017-01-23
de.plusbyte.plusmathe,Plusmathe,144,VN,2017-01-23
com.milkymilkface.PretzelPocket,PretzelPocket,145,VN,2017-01-23
com.redcube.landofflowersgame,Landofflowers,146,VN,2017-01-23
com.filmont.Cosmogonia,Cosmogonia,147,VN,2017-01-23
