app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,CA,2017-11-24
com.netease.chiji,RULESOFSURVIVAL,2,CA,2017-11-24
io.voodoo.dune,Dune!,3,CA,2017-11-24
io.voodoo.stackjump,StackJump,4,CA,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,5,CA,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2017-11-24
com.nintendo.zara,SuperMarioRun,7,CA,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,CA,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,CA,2017-11-24
com.fillword.cross.wordmind.en,WordCrossy,10,CA,2017-11-24
com.gmail.bulupe.Scale,SCALE,11,CA,2017-11-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,CA,2017-11-24
com.socialquantum.west3dint,WildWest:NewFrontier,13,CA,2017-11-24
com.hypebits.android.thriller,Cliffhanger-ChatStories,14,CA,2017-11-24
com.acidcousins.fdunk,FlappyDunk,15,CA,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,16,CA,2017-11-24
com.zynga.words3,WordsWithFriends2-WordGame,17,CA,2017-11-24
com.gramgames.mergetown,MergeTown!,18,CA,2017-11-24
com.rsg.cjhwy,BeastsEvolved:Skirmish,19,CA,2017-11-24
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,20,CA,2017-11-24
com.spacegame.basic3,ソリティア,21,CA,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,22,CA,2017-11-24
com.ketchapp.rider,Rider,23,CA,2017-11-24
com.peoplefun.wordcross,Wordscapes,24,CA,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,CA,2017-11-24
com.bonusxp.legend,StrangerThings:TheGame,26,CA,2017-11-24
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,27,CA,2017-11-24
com.roblox.client,ROBLOX,28,CA,2017-11-24
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,29,CA,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),30,CA,2017-11-24
air.com.hypah.io.slither,slither.io,31,CA,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,32,CA,2017-11-24
com.scopely.yux,NewYAHTZEE®WithBuddies,33,CA,2017-11-24
com.minifreegames.bounzyball,BounzyBall,34,CA,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,CA,2017-11-24
com.dingogames.tastyplanet1lite,TastyPlanetLite,36,CA,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,37,CA,2017-11-24
com.namcobandaigames.pacmantournaments,PAC-MAN,38,CA,2017-11-24
com.wordgame.words.connect,WordConnect,39,CA,2017-11-24
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,40,CA,2017-11-24
com.ketchapp.dunkshot,DunkShot,41,CA,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,42,CA,2017-11-24
com.miniclip.eightballpool,8BallPool,43,CA,2017-11-24
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,44,CA,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,CA,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,46,CA,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,47,CA,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,CA,2017-11-24
io.voodoo.paperio,Paper.io,49,CA,2017-11-24
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,50,CA,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,51,CA,2017-11-24
com.sega.sonic2.runner,SonicTheHedgehog2Classic,52,CA,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,53,CA,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,54,CA,2017-11-24
com.perblue.portalquest,PortalQuest,55,CA,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,56,CA,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,57,CA,2017-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,CA,2017-11-24
fr.two4tea.fightlist,FightList-PetitBac,59,CA,2017-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,CA,2017-11-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,CA,2017-11-24
sg.gumi.alchemistww,TheAlchemistCode,62,CA,2017-11-24
com.bitmango.go.wordcookies,WordCookies,63,CA,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,CA,2017-11-24
com.fingersoft.hcr2,HillClimbRacing2,65,CA,2017-11-24
com.mytona.seekersnotes.android,SeekersNotes,66,CA,2017-11-24
net.peakgames.amy,ToyBlast,67,CA,2017-11-24
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,68,CA,2017-11-24
com.scopely.wheeloffortune,WheelofFortuneFreePlay,69,CA,2017-11-24
com.rovio.baba,アングリーバード2(AngryBirds2),70,CA,2017-11-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,71,CA,2017-11-24
com.miniclip.bowmasters,Bowmasters,72,CA,2017-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,73,CA,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,74,CA,2017-11-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,75,CA,2017-11-24
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,76,CA,2017-11-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,77,CA,2017-11-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,CA,2017-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),79,CA,2017-11-24
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,80,CA,2017-11-24
com.byv.TheCatapult,TheCatapult,81,CA,2017-11-24
es.socialpoint.DragonCity,ドラゴンシティ,82,CA,2017-11-24
com.voodoo.idleballs,IdleBalls,83,CA,2017-11-24
com.halfbrick.fruitninjafree,FruitNinja®,84,CA,2017-11-24
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,85,CA,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),86,CA,2017-11-24
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,87,CA,2017-11-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,88,CA,2017-11-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,89,CA,2017-11-24
com.motionvolt.flipbounce,FlipMaster,90,CA,2017-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,91,CA,2017-11-24
com.fortafygames.colorswitch,ColorSwitch,92,CA,2017-11-24
com.sega.sonic1px,SonictheHedgehog™Classic,93,CA,2017-11-24
com.bigduckgames.flow,FlowFree,94,CA,2017-11-24
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,95,CA,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),96,CA,2017-11-24
com.playrix.township,タウンシップ(Township),97,CA,2017-11-24
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,98,CA,2017-11-24
word.tailor.match.game.fr,MaîtredesMots,99,CA,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,100,CA,2017-11-24
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,101,CA,2017-11-24
com.standylan.dunkhit,DunkHit,102,CA,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),103,CA,2017-11-24
com.matchington.mansion,MatchingtonMansion,104,CA,2017-11-24
com.zynga.livepoker,Zyngaポーカー,105,CA,2017-11-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),106,CA,2017-11-24
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,107,CA,2017-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),108,CA,2017-11-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,109,CA,2017-11-24
com.dreamed.physicsdrop,PhysicsDrop,110,CA,2017-11-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,111,CA,2017-11-24
com.etermax.preguntados.lite,トリビア・クラック,112,CA,2017-11-24
com.leodesol.games.classic.maze.labyrinth,Mazes&More,113,CA,2017-11-24
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,114,CA,2017-11-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,115,CA,2017-11-24
com.johnayliff.seedship,Seedship,116,CA,2017-11-24
com.kevinbradford.games.axiom,TheGuidesAxiom,117,CA,2017-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,118,CA,2017-11-24
com.olympus.assemblyline,AssemblyLine,119,CA,2017-11-24
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,120,CA,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,121,CA,2017-11-24
com.gamelolo.game,LOLO:PuzzleGame,122,CA,2017-11-24
com.ketchapp.stack,Stack,123,CA,2017-11-24
com.BeresnevGames.Knife,FlippyKnife,124,CA,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,125,CA,2017-11-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,126,CA,2017-11-24
com.rovio.angrybirds,AngryBirds,127,CA,2017-11-24
com.playhardlab.android.redbros,レッドブロス,128,CA,2017-11-24
com.linkdesks.iBubble,パワーバブルシューター,129,CA,2017-11-24
com.robtopx.geometrydashworld,GeometryDashWorld,130,CA,2017-11-24
com.moonactive.coinmaster,CoinMaster,131,CA,2017-11-24
com.gamecircus.tycoon,TapstoRiches,132,CA,2017-11-24
com.wordgame.wordconnect.fr,ProdesMots,133,CA,2017-11-24
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,134,CA,2017-11-24
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,135,CA,2017-11-24
com.companyname.Minigolf,Monogolf,136,CA,2017-11-24
com.gramgames.mergedragons,MergeDragons!,137,CA,2017-11-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,138,CA,2017-11-24
com.yodo1.crossyroad,クロッシーロード,139,CA,2017-11-24
