app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,RO,2019-08-15
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,2,RO,2019-08-15
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,RO,2019-08-15
com.Wecomfrom.EgoRigo,EgoRigo,4,RO,2019-08-15
com.bethsoft.DOOM,DOOM,5,RO,2019-08-15
com.ssicosm.slime_great_war_pay,15スライム,6,RO,2019-08-15
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,RO,2019-08-15
mycity.highschool,MyCity:HighSchool,8,RO,2019-08-15
com.banjihagames.seoul2033_zero,서울2033:유시진,9,RO,2019-08-15
jp.co.nippon1.Yomawari,夜廻,10,RO,2019-08-15
com.bethsoft.DOOMII,DOOMII,11,RO,2019-08-15
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,RO,2019-08-15
br.electi.music.player.com,PrimeMusic-AudioPlayerPro-NoAds,13,RO,2019-08-15
com.hydeofficialstore.Missing,Missing,14,RO,2019-08-15
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,RO,2019-08-15
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,16,RO,2019-08-15
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,RO,2019-08-15
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,18,RO,2019-08-15
custom.diary.tracker,子育てアプリ-ベイビートラッカー＆新生児日記,19,RO,2019-08-15
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,20,RO,2019-08-15
com.sagosago.Airport.googleplay,サゴミニ空港,21,RO,2019-08-15
com.KomikerMedia.Riange,RiangeConstantinople,22,RO,2019-08-15
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,23,RO,2019-08-15
com.direwolfdigital.raiders,RaidersoftheNorthSea,24,RO,2019-08-15
com.Speaxel.Rockets,DerDieDasRockets!,25,RO,2019-08-15
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,26,RO,2019-08-15
co.uk.whitbyfolk2019.programme,WhitbyFW2019,27,RO,2019-08-15
pier.imageframe.android.knightrunpro,나이트런:홈커밍,28,RO,2019-08-15
com.momstory,ЛучшиерецептыMomStory,29,RO,2019-08-15
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,30,RO,2019-08-15
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,31,RO,2019-08-15
wia.gorillas.android,GoWildGorillas,32,RO,2019-08-15
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,33,RO,2019-08-15
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,34,RO,2019-08-15
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,35,RO,2019-08-15
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,36,RO,2019-08-15
