app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-02-10
com.tinder,Tinder,2,UK,2018-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-02-10
com.google.android.apps.docs,Googleドライブ,6,UK,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2018-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2018-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,UK,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2018-02-10
com.playdemic.golf.android,ゴルフクラッシュ,11,UK,2018-02-10
com.nianticlabs.pokemongo,PokémonGO,12,UK,2018-02-10
com.roblox.client,ROBLOX,13,UK,2018-02-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-02-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UK,2018-02-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,16,UK,2018-02-10
com.moonactive.coinmaster,CoinMaster,17,UK,2018-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2018-02-10
com.miniclip.eightballpool,8BallPool,19,UK,2018-02-10
com.zynga.livepoker,Zyngaポーカー,20,UK,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,UK,2018-02-10
com.elex.nikkigp,LoveNikki-DressUPQueen,22,UK,2018-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,UK,2018-02-10
com.king.farmheroessaga,ファームヒーロー,24,UK,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UK,2018-02-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,UK,2018-02-10
net.peakgames.toonblast,ToonBlast,27,UK,2018-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,UK,2018-02-10
com.netflix.mediaclient,Netflix,29,UK,2018-02-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,UK,2018-02-10
com.scopely.whiplash,WWEChampions,31,UK,2018-02-10
net.peakgames.amy,ToyBlast,32,UK,2018-02-10
com.ea.gp.fifamobile,FIFAサッカー,33,UK,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),34,UK,2018-02-10
com.playrix.township,タウンシップ(Township),35,UK,2018-02-10
com.camelgames.superking,WarandOrder,36,UK,2018-02-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,UK,2018-02-10
com.king.bubblewitch3,バブルウィッチ3,38,UK,2018-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,UK,2018-02-10
com.igg.castleclash,CastleClash,40,UK,2018-02-10
