app_id,app_name,rank,country_code,date
com.corecoders.skitracks,SkiTracks,1,NL,2018-02-28
com.mojang.minecraftpe,Minecraft,2,NL,2018-02-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,3,NL,2018-02-28
com.hbwares.wordfeud.full,Wordfeud,4,NL,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,5,NL,2018-02-28
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,6,NL,2018-02-28
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,NL,2018-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,NL,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,10,NL,2018-02-28
nl.rdzl.topo.gps,TopoGPSNetherlands,11,NL,2018-02-28
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,12,NL,2018-02-28
com.robtopx.geometryjump,GeometryDash,13,NL,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,14,NL,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,15,NL,2018-02-28
com.marmalade.cluedogame,Cluedo,16,NL,2018-02-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,NL,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,18,NL,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,NL,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,NL,2018-02-28
org.prowl.torque,TorquePro(OBD2/Car),21,NL,2018-02-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,22,NL,2018-02-28
com.matteolobello.mapapers,Mapapers,23,NL,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,24,NL,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,NL,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,26,NL,2018-02-28
com.codemasters.f12016,F12016,27,NL,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,28,NL,2018-02-28
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,29,NL,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,NL,2018-02-28
com.teamspeak.ts3client,TeamSpeak3,31,NL,2018-02-28
com.onetwoapps.mh,MyBudgetBook,32,NL,2018-02-28
net.dinglisch.android.taskerm,Tasker,33,NL,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,34,NL,2018-02-28
com.hackwar.gpsspeed,CTARitRegistratieFULL,35,NL,2018-02-28
com.nbeghin.whatsappmigrator,WazzapMigrator,36,NL,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,37,NL,2018-02-28
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,38,NL,2018-02-28
com.exozet.android.catan,CatanClassic,39,NL,2018-02-28
moonbear.PocketBuild,PocketBuild,40,NL,2018-02-28
com.kkitcreations.wecroak,WeCroak,41,NL,2018-02-28
au.com.shiftyjelly.pocketcasts,PocketCasts,42,NL,2018-02-28
com.bergfex.mobile.android,bergfex/SkiPro,43,NL,2018-02-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,44,NL,2018-02-28
nl.ijsdesign.huedisco,HueDisco,45,NL,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,46,NL,2018-02-28
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,47,NL,2018-02-28
com.marinetraffic.android,MarineTrafficshippositions,48,NL,2018-02-28
com.limbic.ac130,ZombieGunship,49,NL,2018-02-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),50,NL,2018-02-28
com.badoo.mobile.premium,BadooPremium,51,NL,2018-02-28
com.lightricks.facetune,Facetune,52,NL,2018-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,53,NL,2018-02-28
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,54,NL,2018-02-28
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,55,NL,2018-02-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,56,NL,2018-02-28
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,57,NL,2018-02-28
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,58,NL,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,59,NL,2018-02-28
com.nll.acr.license,ACRライセンス,60,NL,2018-02-28
com.blyts.infamousmachine,InfamousMachine,61,NL,2018-02-28
mytown.airport,MyTown:空港,62,NL,2018-02-28
com.applify.baby_taal,Babytaal,63,NL,2018-02-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,64,NL,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,NL,2018-02-28
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,66,NL,2018-02-28
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,67,NL,2018-02-28
net.osmand.plus,Maps&GPSNavigationOsmAnd+,68,NL,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,69,NL,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,NL,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,71,NL,2018-02-28
