app_id,app_name,rank,country_code,date
com.isvazcan.Chicotaz,Chicotaz,1,ES,2019-03-29
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,2,ES,2019-03-29
com.supercell.brawlstars,ブロスタ,3,ES,2019-03-29
com.etermax.trivia.preguntados2,トリビアクラック2,4,ES,2019-03-29
com.colorup.game,ColorBump3D,5,ES,2019-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ES,2019-03-29
com.abcgame.sloperun,SlopeRun,7,ES,2019-03-29
com.custom.pickmeup,PickMeUp™,8,ES,2019-03-29
com.neonplay.casualrollersplat2,RollerSplat!,9,ES,2019-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2019-03-29
io.voodoo.paper2,Paper.io2,11,ES,2019-03-29
com.moonactive.coinmaster,CoinMaster,12,ES,2019-03-29
com.wordstacks.wordcrush.es,PalabraCrush,13,ES,2019-03-29
com.matteljv.uno,UNO!™,14,ES,2019-03-29
com.photoroulette,PhotoRoulette,15,ES,2019-03-29
com.playgendary.tom,TomboftheMask,16,ES,2019-03-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,ES,2019-03-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,18,ES,2019-03-29
com.playrix.township,タウンシップ(Township),19,ES,2019-03-29
com.riseup.game,RiseUp,20,ES,2019-03-29
com.superking.parchisi.star,ParchisiSTAROnline,21,ES,2019-03-29
com.kiloo.subwaysurf,SubwaySurfers,22,ES,2019-03-29
com.frogmind.rumblestars,RumbleStarsサッカー（Unreleased）,23,ES,2019-03-29
com.h8games.helixjump,HelixJump,24,ES,2019-03-29
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,25,ES,2019-03-29
com.king.candycrushsaga,キャンディークラッシュ,26,ES,2019-03-29
com.dts.freefireth,GarenaFreeFire,27,ES,2019-03-29
io.voodoo.crowdcity,CrowdCity,28,ES,2019-03-29
com.king.petrescuepatrolsaga,ペットレスキューパズル,29,ES,2019-03-29
com.ea.gp.fifamobile,FIFAサッカー,30,ES,2019-03-29
games.onebutton.golfbattle,GolfBattle,31,ES,2019-03-29
com.game5mobile.lineandwater,HappyGlass,32,ES,2019-03-29
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,33,ES,2019-03-29
com.playgendary.kickthebuddy,KicktheBuddy,34,ES,2019-03-29
com.miniclip.basketballstars,BasketballStars,35,ES,2019-03-29
com.amanotes.beathopper,TilesHop:EDMRush!,36,ES,2019-03-29
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,37,ES,2019-03-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,38,ES,2019-03-29
