app_id,app_name,rank,country_code,date
cc.peacedeath.peacedeath,"Peace,Death!",1,RU,2019-07-05
com.mojang.minecraftpe,Minecraft,2,RU,2019-07-05
com.agaming.thesun.origin,TheSun:Origin,3,RU,2019-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,4,RU,2019-07-05
com.kozgames.motordepot,MotorDepot,5,RU,2019-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,RU,2019-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,RU,2019-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RU,2019-07-05
com.khg.doorkickers,ドアキッカー,9,RU,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,RU,2019-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,RU,2019-07-05
com.gm_shaber.dayrpremium,DayRPremium,12,RU,2019-07-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,RU,2019-07-05
com.nerdyyetis.spacefuss,SpaceHobo,14,RU,2019-07-05
com.AngryNeighbor,AngryNeighbor,15,RU,2019-07-05
games.paveldogreat.fluidsim,FluidSimulation,16,RU,2019-07-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,17,RU,2019-07-05
com.and.games505.TerrariaPaid,Terraria.,18,RU,2019-07-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,19,RU,2019-07-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,RU,2019-07-05
air.com.exicon.dp01,Денежныйпоток101,21,RU,2019-07-05
cam.uaz,RussianSUV,22,RU,2019-07-05
com.easytech.rome.android,大征服者：ローマ,23,RU,2019-07-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,RU,2019-07-05
com.chucklefish.stardewvalley,StardewValley,25,RU,2019-07-05
com.robtopx.geometryjump,GeometryDash,26,RU,2019-07-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,27,RU,2019-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,RU,2019-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,RU,2019-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,RU,2019-07-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,31,RU,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,32,RU,2019-07-05
com.realdrift.sipon,RealDriftCarRacing,33,RU,2019-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,34,RU,2019-07-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,RU,2019-07-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,RU,2019-07-05
nz.co.codepoint.minimetro,ミニメトロ,37,RU,2019-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,38,RU,2019-07-05
com.jumpgames.RealSteel,RealSteel,39,RU,2019-07-05
com.FireproofStudios.TheRoom,TheRoom,40,RU,2019-07-05
com.agaming.reporterii,Reporter2,41,RU,2019-07-05
com.notdoppler.earntodie,EarntoDie,42,RU,2019-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,RU,2019-07-05
com.hg.townsmen7,TownsmenPremium,44,RU,2019-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),45,RU,2019-07-05
com.t2kgames.civrev2,CivilizationRevolution2,46,RU,2019-07-05
air.com.shirogames.evoland12,Evoland,47,RU,2019-07-05
com.sofarsogood.incredibox,Incredibox,48,RU,2019-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,RU,2019-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,RU,2019-07-05
com.trueaxis.trueskate,TrueSkate,51,RU,2019-07-05
