app_id,app_name,rank,country_code,date
com.polisapps.tayga,ТАЙГА,1,RU,2016-06-13
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,2,RU,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RU,2016-06-13
com.astragon.takeoff,TakeOffTheFlightSimulator,4,RU,2016-06-13
com.buggames.DF,DeadForest|Horror|Full,5,RU,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,6,RU,2016-06-13
com.emultech.rocketpspturbo,RocketEmulatorProforPSP,7,RU,2016-06-13
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,8,RU,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,RU,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,10,RU,2016-06-13
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,11,RU,2016-06-13
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,12,RU,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),13,RU,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),14,RU,2016-06-13
ru.SixtyEightGames.Last,Last...,15,RU,2016-06-13
air.com.strategy.color.revolution,StrategyColorRevolution,16,RU,2016-06-13
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,17,RU,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,18,RU,2016-06-13
com.BrainSofter.GoldenWay,ЗолотойПуть,19,RU,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,20,RU,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,21,RU,2016-06-13
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,RU,2016-06-13
com.MikaMobile.LostFrontier,LostFrontier,23,RU,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),24,RU,2016-06-13
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),25,RU,2016-06-13
com.sunlightgames.onehundredways,OneHundredWays,26,RU,2016-06-13
net.kairosoft.android.densha_en,StationManager,27,RU,2016-06-13
com.welg.splashp,Splashp,28,RU,2016-06-13
com.rixstudio.pixapo,ApocalypsePixel,29,RU,2016-06-13
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,30,RU,2016-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,31,RU,2016-06-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,32,RU,2016-06-13
com.tuokio.soccersumos,SoccerSumos,33,RU,2016-06-13
com.sharkjaws.EeOneGuyHorrorFull,EeOneGuylHorrorlFull,34,RU,2016-06-13
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),35,RU,2016-06-13
com.shinyeggstudios.dominorun2,DominoRun2,36,RU,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,37,RU,2016-06-13
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,38,RU,2016-06-13
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),39,RU,2016-06-13
ru.allyteam.literaturepro,ПолныйЛитератор!,40,RU,2016-06-13
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,41,RU,2016-06-13
com.froschmedia.skater,Skater,42,RU,2016-06-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,43,RU,2016-06-13
com.StrongCar.CarDriving,RealCarDrivingFull,44,RU,2016-06-13
com.mageeks.android.farmingpro2016,FarmingPRO2016,45,RU,2016-06-13
com.TWOcherries.FarTinBandits,FarTinBandits,46,RU,2016-06-13
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,47,RU,2016-06-13
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,48,RU,2016-06-13
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,49,RU,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,50,RU,2016-06-13
com.noxus.EpicFlail,EpicFlail™,51,RU,2016-06-13
com.rushngames.shadebeat,ShadeBeat,52,RU,2016-06-13
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,53,RU,2016-06-13
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,54,RU,2016-06-13
com.KobraStudio.Shock,SHOCK,55,RU,2016-06-13
com.justinleingang.dolp,DogsOnLogs,56,RU,2016-06-13
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,57,RU,2016-06-13
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,58,RU,2016-06-13
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,59,RU,2016-06-13
com.Jespertheend.ZeGame.full,ZeGame,60,RU,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,61,RU,2016-06-13
com.prismacomunicazione.karradash2,MazesofKarradash2,62,RU,2016-06-13
se.elf.libgdx,Sheffelrot-DawnofElf,63,RU,2016-06-13
com.hoplite.spacehulk,SPACEHULK,64,RU,2016-06-13
com.BluefaceGames.DMDJ,DMDJ,65,RU,2016-06-13
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,66,RU,2016-06-13
com.incrementalinc.idleevolution2,IdleEvolution2,67,RU,2016-06-13
com.mobilecastles.castles,CastlesofMadKingLudwig,68,RU,2016-06-13
panic.thegame.noads,!PANIC!NoAds,69,RU,2016-06-13
com.thirdwire.sf_legends_pro_gp,StrikeFightersLegends(Pro),70,RU,2016-06-13
com.hardlinestudios.metaball,metaBall,71,RU,2016-06-13
com.heisenbergent.mr29z17,GangsterGranny3,72,RU,2016-06-13
com.questbook.simbiontcom,Книга-играСимбионт,73,RU,2016-06-13
ru.alexander_finoshin.match,MatchforYotaPhone2,74,RU,2016-06-13
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,75,RU,2016-06-13
com.jellyware.vrroomescape,VRRoomEscape,76,RU,2016-06-13
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,77,RU,2016-06-13
com.yarmin.LostConnection,Lostconnection,78,RU,2016-06-13
com.kingwilliam.games.bpp.pro,BeautifulPicturePuzzlePro,79,RU,2016-06-13
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,80,RU,2016-06-13
com.orculus.rif.premium,ResistanceisFruitfulPremium,81,RU,2016-06-13
com.ahoiii.FieteMath,FieteMath,82,RU,2016-06-13
d2s.intel.cordova.Build1,Draw2Survive,83,RU,2016-06-13
