app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-06-02
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,ID,2018-06-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,4,ID,2018-06-02
com.dts.freefireth,フリーファイア,5,ID,2018-06-02
com.netease.chiji,RulesofSurvival,6,ID,2018-06-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2018-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ID,2018-06-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,ID,2018-06-02
com.tencent.ig,PUBGMOBILE,10,ID,2018-06-02
com.smule.singandroid,Sing!bySmule,11,ID,2018-06-02
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,12,ID,2018-06-02
com.zynga.livepoker,Zyngaポーカー,13,ID,2018-06-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,ID,2018-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,ID,2018-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2018-06-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ID,2018-06-02
com.miniclip.eightballpool,8BallPool,18,ID,2018-06-02
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,19,ID,2018-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,ID,2018-06-02
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,21,ID,2018-06-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,22,ID,2018-06-02
th.in.siamgame.ggplay.xw,Seal:NewWorld,23,ID,2018-06-02
com.roblox.client,ROBLOX,24,ID,2018-06-02
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,25,ID,2018-06-02
com.google.android.apps.docs,Googleドライブ,26,ID,2018-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,ID,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,28,ID,2018-06-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,ID,2018-06-02
com.megaxus.ayodance,AyoDanceMobile,30,ID,2018-06-02
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,31,ID,2018-06-02
com.tinder,Tinder,32,ID,2018-06-02
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,33,ID,2018-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),34,ID,2018-06-02
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,35,ID,2018-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,ID,2018-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ID,2018-06-02
com.ea.gp.fifamobile,FIFAサッカー,38,ID,2018-06-02
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,39,ID,2018-06-02
jp.konami.pesam,WinningEleven2018,40,ID,2018-06-02
com.linecorp.LGGRTHN,LINELet'sGetRich,41,ID,2018-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),42,ID,2018-06-02
com.nianticlabs.pokemongo,PokémonGO,43,ID,2018-06-02
com.playrix.township,タウンシップ(Township),44,ID,2018-06-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,ID,2018-06-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,ID,2018-06-02
com.rtsoft.growtopia,Growtopia,47,ID,2018-06-02
com.linekong.dbm.na.google,DaybreakLegends:Origin,48,ID,2018-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,ID,2018-06-02
com.miHoYo.bh3oversea,HonkaiImpact3,50,ID,2018-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,ID,2018-06-02
com.nono.android,Nonolive-Livestreaming,52,ID,2018-06-02
net.peakgames.amy,ToyBlast,53,ID,2018-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,54,ID,2018-06-02
com.playdemic.golf.android,ゴルフクラッシュ,55,ID,2018-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,ID,2018-06-02
net.peakgames.toonblast,ToonBlast,57,ID,2018-06-02
com.netflix.mediaclient,Netflix,58,ID,2018-06-02
com.igg.castleclash_id,CastleClash:PasukanPerkasa,59,ID,2018-06-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,ID,2018-06-02
com.mojang.minecraftpe,Minecraft,61,ID,2018-06-02
com.ujoy.rings,WarofRings-AwakenDragonkin,62,ID,2018-06-02
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",63,ID,2018-06-02
com.longyou.changwutuan.Yn,Au-Superstar,64,ID,2018-06-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,ID,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,ID,2018-06-02
com.vespainteractive.KingsRaid,キングスレイド,67,ID,2018-06-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,68,ID,2018-06-02
com.and.riseofthekings,RiseoftheKings,69,ID,2018-06-02
com.efun.qq.id,ThreeKingdoms:InfinityWars,70,ID,2018-06-02
com.highmorale.kingdomcraft,KingdomCraft,71,ID,2018-06-02
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,72,ID,2018-06-02
com.pixonic.wwr,WarRobots,73,ID,2018-06-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,ID,2018-06-02
com.boyaa.gaple,DominoGapleOnline,75,ID,2018-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,76,ID,2018-06-02
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",77,ID,2018-06-02
com.netmarble.sknightsgb,SevenKnights,78,ID,2018-06-02
com.superevilmegacorp.game,Vainglory5V5,79,ID,2018-06-02
com.netease.g78na.gb,決戦！平安京,80,ID,2018-06-02
com.gamegou.football,TopFootballManager-フットボール・マネージャー,81,ID,2018-06-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,82,ID,2018-06-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,83,ID,2018-06-02
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,84,ID,2018-06-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,85,ID,2018-06-02
com.starmakerinteractive.thevoice,TheVoice:無料で歌いましょう,86,ID,2018-06-02
com.netease.onmyoji.gb,Onmyoji,87,ID,2018-06-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,88,ID,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),89,ID,2018-06-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,90,ID,2018-06-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,91,ID,2018-06-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,92,ID,2018-06-02
com.camelgames.superking,WarandOrder,93,ID,2018-06-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,94,ID,2018-06-02
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,95,ID,2018-06-02
zombie.survival.craft.z,LastDayonEarth:Survival,96,ID,2018-06-02
com.crowdstar.covetHome,DesignHome,97,ID,2018-06-02
com.eotk.sea.google,Epicof3Kingdoms,98,ID,2018-06-02
com.pokergame.domino99,DominoQiuQiu99(kiukiu)-onlinefreeBandar,99,ID,2018-06-02
com.app.tokobagus.betterb,OLX-JualBeliOnline,100,ID,2018-06-02
com.eagbox.ggplay.condorheroes,CondorHeroes,101,ID,2018-06-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,102,ID,2018-06-02
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,103,ID,2018-06-02
com.boyaa.androidmarketid,PokerTexasBoyaa,104,ID,2018-06-02
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,105,ID,2018-06-02
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,106,ID,2018-06-02
and.onemt.war.en,RevengeofSultans,107,ID,2018-06-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,108,ID,2018-06-02
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,109,ID,2018-06-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),110,ID,2018-06-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,111,ID,2018-06-02
