app_id,app_name,rank,country_code,date
com.pocket.pokechien,PokeĐạiChiến,1,VN,2017-01-12
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-01-12
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,3,VN,2017-01-12
mong.giangho.volam.kiemhiep,Mộng2017,4,VN,2017-01-12
com.istomgames.cars,32secs,5,VN,2017-01-12
com.hutchgames.hotwheels,HotWheels:RaceOff,6,VN,2017-01-12
com.ucool.heroesarena,HeroesArena,7,VN,2017-01-12
com.leetee.s600vn,S600,8,VN,2017-01-12
pikachuonet.classicpikachu,PikachuOnetClassic,9,VN,2017-01-12
com.mekong.tooniesapp,Toonies,10,VN,2017-01-12
com.laiphai.buildnua.chanqua,GLC88,11,VN,2017-01-12
com.UnitedIndie.SpinTopFighter,SpinTopFighter,12,VN,2017-01-12
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,13,VN,2017-01-12
com.outplayentertainment.castlecreepstd,CastleCreepsTD,14,VN,2017-01-12
rambo.contra.metal,MetalCommando,15,VN,2017-01-12
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,16,VN,2017-01-12
vn.top.dautruongsinhtu,TOP-ĐấuTrườngSinhTử,17,VN,2017-01-12
com.benmangguo.battleship,銀河艦隊〜軍団の争い,18,VN,2017-01-12
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,19,VN,2017-01-12
com.talaonline.gamebaidoithuong,BQT-Choibaidoithuong,20,VN,2017-01-12
com.tohsoft.games.ninja.fight,忍者,21,VN,2017-01-12
com.superconnon.machinefishing,超级捕鱼机-免费达人街机万炮娱乐场打鱼真人欢乐掌上传奇游戏,22,VN,2017-01-12
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,23,VN,2017-01-12
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,24,VN,2017-01-12
com.banca.sieuthibanca,SiêuThịBắnCá,25,VN,2017-01-12
com.onetongames.realbattlesimulator,RealBattleSimulator,26,VN,2017-01-12
com.mobirix.airpenguinpuzzle,エアペンギンサガ,27,VN,2017-01-12
com.killzombie.duaxe,DuaXeDiaHinh,28,VN,2017-01-12
com.emxinanh.choemantet.duockoanh,52V2017,29,VN,2017-01-12
fi.n88.studio,N88GameDanhBaiDoiThuong,30,VN,2017-01-12
com.gameclub.mta,GameDanhBaiDoiThuongATM,31,VN,2017-01-12
vn.sohagame.sg147,GiangHồKỳHiệp,32,VN,2017-01-12
com.dtac.duaoto3d,ĐuaOto3D-Racing3D,33,VN,2017-01-12
com.garena.game.shenwuvn,TâyThiênKý,34,VN,2017-01-12
v25122016.bigone,BigOneOnlineGameBai,35,VN,2017-01-12
com.chicken.shooter,ChickenShooter:CrazyInvader,36,VN,2017-01-12
com.casino.atvn,Danhbaidoithuong,37,VN,2017-01-12
com.polypandas.blastblitz,BlastBlitz,38,VN,2017-01-12
vn.mgl.bcol,BanCaAnXuOnline,39,VN,2017-01-12
com.GlobalFight.DragonGoku,GokuGlobalFight👊,40,VN,2017-01-12
com.zialogamebai.doithuong2017,Gamebaidoithuong:club2017,41,VN,2017-01-12
com.libii.schoolparty,MagicRoyalPrincessSchool,42,VN,2017-01-12
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,43,VN,2017-01-12
prx.rbv.aky,RubyVipĐạiGia,44,VN,2017-01-12
com.iapps.raft,RAFT-TryToSurvive,45,VN,2017-01-12
com.vnrambo.killzombie,DietAcQuy,46,VN,2017-01-12
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,47,VN,2017-01-12
com.raft.craft,CraftOnRaftSurvival,48,VN,2017-01-12
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,49,VN,2017-01-12
