app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,CA,2016-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,CA,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,3,CA,2016-04-26
com.ketchapp.stack,Stack,4,CA,2016-04-26
com.cmplay.tiles2,ピアノタイル2,5,CA,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2016-04-26
com.miniclip.agar.io,Agar.io,7,CA,2016-04-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,CA,2016-04-26
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,9,CA,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,10,CA,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,11,CA,2016-04-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,12,CA,2016-04-26
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,13,CA,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,14,CA,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,15,CA,2016-04-26
com.yodo1.crossyroad,クロッシーロード,16,CA,2016-04-26
com.noodlecake.altosadventure,Alto'sAdventure,17,CA,2016-04-26
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,18,CA,2016-04-26
com.spungegames.failybrakes,FailyBrakes,19,CA,2016-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,CA,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,CA,2016-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,CA,2016-04-26
com.roblox.client,ROBLOX,23,CA,2016-04-26
com.color.mandala,マンダラ着色ページ,24,CA,2016-04-26
com.prettysimple.criminalcaseandroid,CriminalCase,25,CA,2016-04-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,26,CA,2016-04-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,CA,2016-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,CA,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,CA,2016-04-26
com.maxgames.stickwarlegacy,StickWar:Legacy,30,CA,2016-04-26
com.robtopx.geometryjumplite,GeometryDashLite,31,CA,2016-04-26
com.miniclip.eightballpool,8BallPool,32,CA,2016-04-26
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,33,CA,2016-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,CA,2016-04-26
com.netmarble.momag,DisneyMagicalDice,35,CA,2016-04-26
com.sandbaygames.survive,Survive-Wildernesssurvival,36,CA,2016-04-26
com.ffgames.racingincar,RacinginCar,37,CA,2016-04-26
com.ovilex.drivingschool2016,DrivingSchool2016,38,CA,2016-04-26
com.solitairegame.basic2,ソリティア,39,CA,2016-04-26
com.namcobandaigames.pacmantournaments,PAC-MAN,40,CA,2016-04-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,41,CA,2016-04-26
com.skgames.trafficrider,TrafficRider,42,CA,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,CA,2016-04-26
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,44,CA,2016-04-26
com.gramgames.tenten,1010!,45,CA,2016-04-26
com.aceviral.smashycity,SmashyCity,46,CA,2016-04-26
se.illusionlabs.skate2,TouchgrindSkate2,47,CA,2016-04-26
es.socialpoint.DragonCity,ドラゴンシティ,48,CA,2016-04-26
com.puzzlesocial,DailyCelebrityCrossword™,49,CA,2016-04-26
com.rovio.baba,アングリーバード2(AngryBirds2),50,CA,2016-04-26
in.playsimple.word_up,WordTrekbrainpuzzlegame,51,CA,2016-04-26
com.bigduckgames.flow,FlowFree,52,CA,2016-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,53,CA,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,54,CA,2016-04-26
com.ea.game.tetris2011_na,TETRIS®,55,CA,2016-04-26
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,56,CA,2016-04-26
com.imangi.templerun2,TempleRun2,57,CA,2016-04-26
com.pixonic.wwr,WalkingWarRobots,58,CA,2016-04-26
com.bulkypix.flailrider,FlailRider,59,CA,2016-04-26
com.rovio.angrybirds,AngryBirds,60,CA,2016-04-26
com.igg.android.lordsmobile,LordsMobile,61,CA,2016-04-26
com.balysv.loop,∞InfinityLoop,62,CA,2016-04-26
com.igg.castleclash,CastleClash:AgeofLegends,63,CA,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,CA,2016-04-26
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,65,CA,2016-04-26
com.ea.game.simcitymobile_row,SimCityBuildIt,66,CA,2016-04-26
