app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,RU,2019-06-12
com.nexters.herowars,HeroWars,3,RU,2019-06-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2019-06-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,RU,2019-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,RU,2019-06-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2019-06-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),9,RU,2019-06-12
com.tencent.ig,PUBGMOBILE,10,RU,2019-06-12
com.vkontakte.android,VK—socialnetworkandcalls,11,RU,2019-06-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,RU,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,13,RU,2019-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,RU,2019-06-12
com.plarium.raidlegends,レイドShadowLegends,15,RU,2019-06-12
com.uma.musicvk,BOOM:музыкальныйплеер,16,RU,2019-06-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,RU,2019-06-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,RU,2019-06-12
com.axlebolt.standoff2,Standoff2,19,RU,2019-06-12
com.playrix.township,タウンシップ(Township),20,RU,2019-06-12
ru.ok.android,Одноклассники–социальнаясеть,21,RU,2019-06-12
com.mobile.legends,モバイル·レジェンド:BangBang,22,RU,2019-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,RU,2019-06-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,RU,2019-06-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,RU,2019-06-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,RU,2019-06-12
com.lilithgame.hgame.gp,AFKArena,27,RU,2019-06-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,28,RU,2019-06-12
com.google.android.apps.subscriptions.red,GoogleOne,29,RU,2019-06-12
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,30,RU,2019-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,RU,2019-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,RU,2019-06-12
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,33,RU,2019-06-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,RU,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,RU,2019-06-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,36,RU,2019-06-12
com.ea.gp.fifamobile,FIFAサッカー,37,RU,2019-06-12
com.pixonic.wwr,WarRobots,38,RU,2019-06-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,RU,2019-06-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,40,RU,2019-06-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,RU,2019-06-12
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,42,RU,2019-06-12
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),43,RU,2019-06-12
com.camelgames.aoz,AgeofZ,44,RU,2019-06-12
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",45,RU,2019-06-12
gpm.tnt_premier,ТНТ-PREMIER,46,RU,2019-06-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,47,RU,2019-06-12
com.tinder,Tinder,48,RU,2019-06-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,49,RU,2019-06-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,50,RU,2019-06-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,51,RU,2019-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,RU,2019-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,RU,2019-06-12
com.roblox.client,ROBLOX,54,RU,2019-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,RU,2019-06-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,RU,2019-06-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,57,RU,2019-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,58,RU,2019-06-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,59,RU,2019-06-12
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,60,RU,2019-06-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,61,RU,2019-06-12
com.netmarble.lin2ws,Lineage2:Revolution,62,RU,2019-06-12
com.mojang.minecraftpe,Minecraft,63,RU,2019-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,RU,2019-06-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,65,RU,2019-06-12
zombie.survival.craft.z,地球最後の日：サバイバル,66,RU,2019-06-12
com.zloong.eu.wok,WorldofKings,67,RU,2019-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),68,RU,2019-06-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,69,RU,2019-06-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,70,RU,2019-06-12
com.gtarcade.eoa,EraofCelestials,71,RU,2019-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,RU,2019-06-12
com.emagroups.ic2,TalesofWind,73,RU,2019-06-12
com.gamebeartech.nova,ノヴァ帝国,74,RU,2019-06-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),75,RU,2019-06-12
com.se.zsj,ArmoredGod,76,RU,2019-06-12
