app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,TR,2016-12-23
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,2,TR,2016-12-23
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,3,TR,2016-12-23
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,4,TR,2016-12-23
com.aggames.civic,CivicDrivingSimulator,5,TR,2016-12-23
com.fruitgames.bubbleshooter,BubbleShooter,6,TR,2016-12-23
com.cmplay.dancingline,DancingLine,7,TR,2016-12-23
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,8,TR,2016-12-23
com.mac.tank.robot,TankRobot,9,TR,2016-12-23
com.OppanaGames.MercedesSim,オフロード車GL,10,TR,2016-12-23
com.maingames.android.dreamEN,DreamEleven:LaLiga,11,TR,2016-12-23
com.foxygames.carrobotsim,CarRobotSimulator,12,TR,2016-12-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,13,TR,2016-12-23
com.zuuks.truck.simulator17,TruckSimulator2017,14,TR,2016-12-23
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,15,TR,2016-12-23
com.tabtale.myfirstcrush,私の初恋,16,TR,2016-12-23
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,17,TR,2016-12-23
air.MusaWinxDressUpGame,DressupMusaWinx,18,TR,2016-12-23
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,19,TR,2016-12-23
com.gv.russianmafia.robberymaster,ロシアのマフィア強盗マスター,20,TR,2016-12-23
com.ftgame.istmuhmuc,İstanbulMuhafızlarıMücadele,21,TR,2016-12-23
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,22,TR,2016-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,23,TR,2016-12-23
com.test.proje,X5M40andA5Simulator,24,TR,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,25,TR,2016-12-23
com.build3d.craftworld,Craftworld:Build&Craft,26,TR,2016-12-23
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,27,TR,2016-12-23
com.fazogames.passat,PassatParkSimulator3D,28,TR,2016-12-23
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,29,TR,2016-12-23
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,30,TR,2016-12-23
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,31,TR,2016-12-23
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,32,TR,2016-12-23
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,33,TR,2016-12-23
com.bearbit.smashyroadarena,SmashyRoad:Arena,34,TR,2016-12-23
com.bestsimgames.FAHC,スーパーヒーロー対ドクターマジシャン,35,TR,2016-12-23
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,36,TR,2016-12-23
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,37,TR,2016-12-23
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,38,TR,2016-12-23
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,39,TR,2016-12-23
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,40,TR,2016-12-23
com.ketchapp.bottleflip,BottleFlip!,41,TR,2016-12-23
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,42,TR,2016-12-23
com.studn.istanbul,イスタンブールガードゲーム,43,TR,2016-12-23
com.touchten.jfchain,JapanFoodChain,44,TR,2016-12-23
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,45,TR,2016-12-23
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,46,TR,2016-12-23
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,47,TR,2016-12-23
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,48,TR,2016-12-23
air.TecnaWinxBestGame,ドレスアップTecnaWInx,49,TR,2016-12-23
air.LaylaWinxDressUp,ドレスアップレイラウィンクス,50,TR,2016-12-23
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,51,TR,2016-12-23
com.studyhallentertainment.mx3,ProMX3,52,TR,2016-12-23
air.com.midjiwan.polytopia,TheBattleofPolytopia,53,TR,2016-12-23
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,54,TR,2016-12-23
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,55,TR,2016-12-23
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,56,TR,2016-12-23
com.lovemesounds.SHMF,ヒーローコンバットストライク,57,TR,2016-12-23
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,58,TR,2016-12-23
com.wanxing.basketball,熱狂的なバスケットボール,59,TR,2016-12-23
com.turner.amateursurgeon4,AmateurSurgeon4,60,TR,2016-12-23
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,61,TR,2016-12-23
com.superpitaya.citycar.racing,CarDragRacing,62,TR,2016-12-23
com.erenapps.eurodriftracingsimulator,EURODRIFTRACINGE302017,63,TR,2016-12-23
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,64,TR,2016-12-23
com.aggames.s2000,S2000DrivingSimulator,65,TR,2016-12-23
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,66,TR,2016-12-23
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,67,TR,2016-12-23
air.com.gamebrain.hocus,hocus.,68,TR,2016-12-23
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,69,TR,2016-12-23
com.grandracingauto.sancity,GrandRacingAuto5,70,TR,2016-12-23
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,71,TR,2016-12-23
uk.fiveaces.newstarcricket,NewStarCricket,72,TR,2016-12-23
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,73,TR,2016-12-23
com.dirtybit.fra,FunRunArenaMultiplayerRace,74,TR,2016-12-23
com.tapinator.angryfighter.attack,AngryFighterAttack,75,TR,2016-12-23
air.CatNoirDressUp,DressupCatNoir,76,TR,2016-12-23
com.kokteyl.okeykolik,OkeyKolik,77,TR,2016-12-23
com.redro.Demonicmanor,Demonicmanor,78,TR,2016-12-23
com.EG.MC3,MadCityCrime3Newstories,79,TR,2016-12-23
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,80,TR,2016-12-23
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,81,TR,2016-12-23
com.recepivediq.maceraoyunu,recepeivediqmaceraoyunu,82,TR,2016-12-23
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,83,TR,2016-12-23
com.gamoper.fruitfrenzy.free,FruitFrenzy,84,TR,2016-12-23
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,85,TR,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,86,TR,2016-12-23
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,87,TR,2016-12-23
com.s_d_u.XRayRobotBattle,XRayRobotBattle,88,TR,2016-12-23
com.integergames.appleshooterwithfriends,友達とアップルシューター,89,TR,2016-12-23
air.FluttershyDressUpGameNew,DressupFluttershy,90,TR,2016-12-23
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,91,TR,2016-12-23
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,92,TR,2016-12-23
com.game.action,GrandNextAutoSanFrancisco,93,TR,2016-12-23
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,94,TR,2016-12-23
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,95,TR,2016-12-23
com.s_d_u.XRayRobotTank,TankRobotBattle,96,TR,2016-12-23
com.OppanaGames.CrimeTransporter,CrimeTransporter,97,TR,2016-12-23
com.rainforest.amk,TheConquerors:EmpireRising,98,TR,2016-12-23
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,99,TR,2016-12-23
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,100,TR,2016-12-23
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,101,TR,2016-12-23
me.pou.app2,Pou,102,TR,2016-12-23
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,103,TR,2016-12-23
com.bubble.shooter.shooting.shoot.free,BubbleShooter,104,TR,2016-12-23
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,105,TR,2016-12-23
com.mechanist.soccer.tgr,All-StarGO,106,TR,2016-12-23
com.tapinator.sled.dog.racing,SledDogRacing2017,107,TR,2016-12-23
az.ustad.kpss,KPSSMilyoner,108,TR,2016-12-23
com.zarbor.neigh,HellodogofNeighbor,109,TR,2016-12-23
com.gamefactory.ayicikbombo,AyıcıkBomboOyunu,110,TR,2016-12-23
com.TextGames.YoutuberTahminEt,TahminEtYoutuber,111,TR,2016-12-23
com.cmstudio.ebrarinmaceralariadwenture,EbrarAdwentures,112,TR,2016-12-23
com.moto.traffic.supermoto.racer,EndlessSupermotoRacing,113,TR,2016-12-23
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",114,TR,2016-12-23
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,115,TR,2016-12-23
com.gameinsight.tribezatwar.android,TheKingZWar,116,TR,2016-12-23
