app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,BR,2017-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,BR,2017-01-28
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2017-01-28
me.pou.app,プーチッチPou,4,BR,2017-01-28
air.com.hypah.io.slither,slither.io,5,BR,2017-01-28
com.miniclip.eightballpool,8BallPool,6,BR,2017-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,BR,2017-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,BR,2017-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,BR,2017-01-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,10,BR,2017-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,BR,2017-01-28
com.explorationbase.ExplorationLite,ExplorationLite,12,BR,2017-01-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,13,BR,2017-01-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,BR,2017-01-28
net.peakgames.amy,ToyBlast,15,BR,2017-01-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,16,BR,2017-01-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,17,BR,2017-01-28
br.pipacombate.maiworm,KiteFighting,18,BR,2017-01-28
com.skgames.trafficrider,TrafficRider,19,BR,2017-01-28
jp.pokemon.pokemoncomaster,ポケモンコマスター,20,BR,2017-01-28
com.cmplay.tiles2,ピアノタイル2™,21,BR,2017-01-28
com.ansangha.drdriving,走行の達人,22,BR,2017-01-28
com.fdgentertainment.bananakong,バナナコング,23,BR,2017-01-28
com.glu.deerhunt16,DEERHUNTER2017,24,BR,2017-01-28
com.imangi.templerun,TempleRun,25,BR,2017-01-28
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,26,BR,2017-01-28
com.sega.sonicdash,SonicDash,27,BR,2017-01-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,BR,2017-01-28
super.smash.world.bros,Sboyの世界の冒険,29,BR,2017-01-28
com.firsttouchgames.dls3,DreamLeagueSoccer,30,BR,2017-01-28
com.ea.gp.fifamobile,FIFAMobileサッカー,31,BR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,32,BR,2017-01-28
com.nianticlabs.pokemongo,PokémonGO,33,BR,2017-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,BR,2017-01-28
com.king.candycrushsaga,キャンディークラッシュ,35,BR,2017-01-28
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,36,BR,2017-01-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,37,BR,2017-01-28
com.imangi.templerun2,TempleRun2,38,BR,2017-01-28
com.king.farmheroessaga,ファームヒーロー,39,BR,2017-01-28
com.fingersoft.hcr2,HillClimbRacing2,40,BR,2017-01-28
com.galasports.football,FootballMaster,41,BR,2017-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,BR,2017-01-28
com.milesoft.autodriving,CarsinFixa-Brazil,43,BR,2017-01-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,44,BR,2017-01-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,BR,2017-01-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,BR,2017-01-28
com.hyperkani.bomberfriends,BomberFriends,47,BR,2017-01-28
com.playdemic.golf.android,ゴルフクラッシュ,48,BR,2017-01-28
com.roblox.client,ROBLOX,49,BR,2017-01-28
com.halfbrick.fruitninjafree,FruitNinjaFree,50,BR,2017-01-28
com.miniclip.bowmasters,Bowmasters,51,BR,2017-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,BR,2017-01-28
com.playstarz.Pixemon,PocketPixelMonsterGO,53,BR,2017-01-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,54,BR,2017-01-28
com.frojo.moy5,Moy5🐙VirtualPetGame,55,BR,2017-01-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,BR,2017-01-28
com.fortafygames.colorswitch,ColorSwitch,57,BR,2017-01-28
com.nekki.shadowfight,シャドウファイト2,58,BR,2017-01-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,BR,2017-01-28
com.crack.screen.prank.bfun,ブロークン画面Prank,60,BR,2017-01-28
com.playappking.busrush,BusRush,61,BR,2017-01-28
com.firsttouchgames.story,Score!Hero,62,BR,2017-01-28
com.calfordcn.gu,Guns,63,BR,2017-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,64,BR,2017-01-28
com.rioo.subwayrush,SubwayRunner,65,BR,2017-01-28
com.idoing.linefirefree,アサルトライフル射撃戦争,66,BR,2017-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,67,BR,2017-01-28
com.wordmobile.waterslide,3Dウォータースライド,68,BR,2017-01-28
air.com.gamebrain.hocus,hocus.,69,BR,2017-01-28
com.skgames.trafficracer,TrafficRacer,70,BR,2017-01-28
com.prettysimple.criminalcaseandroid,クリミナルケース,71,BR,2017-01-28
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,72,BR,2017-01-28
com.rsg.heroesevolved,HeroesEvolved,73,BR,2017-01-28
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,74,BR,2017-01-28
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,75,BR,2017-01-28
com.ea.games.r3_row,RealRacing3,76,BR,2017-01-28
com.feelingtouch.zf3d,ZombieFrontier3,77,BR,2017-01-28
pl.lukok.draughts,チェッカー,78,BR,2017-01-28
com.rovio.angrybirds,AngryBirds,79,BR,2017-01-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,80,BR,2017-01-28
com.aim.racing,ExtremeCarDrivingSimulator,81,BR,2017-01-28
com.tap4fun.reignofwar,インベーション,82,BR,2017-01-28
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,83,BR,2017-01-28
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,84,BR,2017-01-28
com.sok_games.o_jogo_do_milhao_novo_2017,Ojogodomilhãonovo2017,85,BR,2017-01-28
com.mochibits.hexario.google,Hexar.io,86,BR,2017-01-28
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,87,BR,2017-01-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,88,BR,2017-01-28
com.halfbrick.jetpackjoyride,JetpackJoyride,89,BR,2017-01-28
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,90,BR,2017-01-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,91,BR,2017-01-28
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,92,BR,2017-01-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,93,BR,2017-01-28
com.baklabs.taxi.simulator,タクシー,94,BR,2017-01-28
air.com.sgn.juicejam.gp,ジュースジャム,95,BR,2017-01-28
com.zipzapgames.trafficjamrider,HighwayTrafficRider,96,BR,2017-01-28
com.natenai.glowhockey,GlowHockey,97,BR,2017-01-28
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,98,BR,2017-01-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,99,BR,2017-01-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,100,BR,2017-01-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,101,BR,2017-01-28
com.lockwoodpublishing.avakinlife,AvakinLife,102,BR,2017-01-28
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,103,BR,2017-01-28
com.lotus.game.pianotiles2.android,PianoTiles2s,104,BR,2017-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,BR,2017-01-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,106,BR,2017-01-28
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,107,BR,2017-01-28
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,108,BR,2017-01-28
com.progimax.moto.free,オートバイ,109,BR,2017-01-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,110,BR,2017-01-28
br.com.lgrmobile.jdb2,JogodoBilhão2017,111,BR,2017-01-28
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,112,BR,2017-01-28
com.ray3d.shootsniper,ShootHunter-GunKiller,113,BR,2017-01-28
at.nerbrothers.SuperJump,Lep'sWorld🍀,114,BR,2017-01-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,BR,2017-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,116,BR,2017-01-28
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,117,BR,2017-01-28
br.com.gtlsistemas.forca,JogodaForca,118,BR,2017-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,BR,2017-01-28
com.robtopx.geometrydashworld,GeometryDashWorld,120,BR,2017-01-28
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,121,BR,2017-01-28
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,122,BR,2017-01-28
com.qs.tattoo,入れ墨名家-TattooMaster,123,BR,2017-01-28
com.advent.snake.io.wwe.snake.io,SnakeWWE,124,BR,2017-01-28
es.socialpoint.DragonCity,ドラゴンシティ,125,BR,2017-01-28
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,126,BR,2017-01-28
com.turner.StevenRhythm2016,SoundtrackAttack,127,BR,2017-01-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,128,BR,2017-01-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,129,BR,2017-01-28
com.rovio.angrybirdsrio,AngryBirdsRio,130,BR,2017-01-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,131,BR,2017-01-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,132,BR,2017-01-28
com.grillgames.guitarrockhero,RockHero,133,BR,2017-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),134,BR,2017-01-28
com.nekki.vector,Vector,135,BR,2017-01-28
air.com.ragdoll.achievement,RagdollAchievement,136,BR,2017-01-28
com.bigbeep.weapongun2,武器をシミュレータ,137,BR,2017-01-28
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,138,BR,2017-01-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,139,BR,2017-01-28
pine.game.skydancer,SkyDancer,140,BR,2017-01-28
com.ovilex.bussimulator2015,BusSimulator2015,141,BR,2017-01-28
com.game.SkaterBoy,SkaterBoy,142,BR,2017-01-28
jpark.AOS5,Angerofstick5アクションゲームrpg,143,BR,2017-01-28
com.yoob.games,YooBGames,144,BR,2017-01-28
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,145,BR,2017-01-28
com.king.petrescuesaga,ペットレスキュー,146,BR,2017-01-28
com.motionvolt.flipdiving,FlipDiving,147,BR,2017-01-28
com.mobili.princess,DressUpPrincessGirlFashion,148,BR,2017-01-28
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,149,BR,2017-01-28
com.playappking.ametalsoldiers,MetalSoldiers,150,BR,2017-01-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,151,BR,2017-01-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),152,BR,2017-01-28
br.com.rodrigokolb.funkbrasil,FunkBrasil,153,BR,2017-01-28
com.tomico.wheeliechallenge,WheelieChallenge,154,BR,2017-01-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,155,BR,2017-01-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,156,BR,2017-01-28
com.falcongames.tuningbrasil3d,TuningBrasil3D,157,BR,2017-01-28
com.redantz.game.zombie3,ZombieAge3,158,BR,2017-01-28
com.etermax.preguntados.lite,トリビア・クラック,159,BR,2017-01-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,160,BR,2017-01-28
com.miniclip.berryrush,StrawberryShortcakeBerryRush,161,BR,2017-01-28
