app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-01-26
com.moonactive.coinmaster,CoinMaster,2,SE,2019-01-26
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-01-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,4,SE,2019-01-26
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-01-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,SE,2019-01-26
com.google.android.apps.subscriptions.red,GoogleOne,7,SE,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-01-26
com.tencent.ig,PUBGMOBILE,9,SE,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SE,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),11,SE,2019-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,SE,2019-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2019-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,SE,2019-01-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SE,2019-01-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,SE,2019-01-26
com.playdemic.golf.android,ゴルフクラッシュ,17,SE,2019-01-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,SE,2019-01-26
com.lilithgame.roc.gp,RiseofCivilizations,19,SE,2019-01-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,SE,2019-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),21,SE,2019-01-26
net.peakgames.toonblast,ToonBlast,22,SE,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,23,SE,2019-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SE,2019-01-26
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,SE,2019-01-26
com.roblox.client,ROBLOX,26,SE,2019-01-26
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",27,SE,2019-01-26
com.n3twork.legendary,Legendary:GameofHeroes,28,SE,2019-01-26
