app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TR,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,2,TR,2018-11-16
com.tetrox.wreckem,CarsofWar,3,TR,2018-11-16
games.onebutton.golfbattle,GolfBattle,4,TR,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),5,TR,2018-11-16
com.alper.dostkazigihd,DostKazığıHD,6,TR,2018-11-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,7,TR,2018-11-16
com.highway.racing.car,HighwayTrafficCarRacing,8,TR,2018-11-16
com.etermax.trivia.preguntados2,トリビアクラック2,9,TR,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,10,TR,2018-11-16
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,11,TR,2018-11-16
com.treemengames.pakoforever,PAKOForever,12,TR,2018-11-16
com.swingman.game,SwingStar,13,TR,2018-11-16
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,14,TR,2018-11-16
com.nexon.pr,PowerRangers:AllStars,15,TR,2018-11-16
com.soccermanagerltd.soccermanager2019,SoccerManager2019,16,TR,2018-11-16
com.mindy.grap1,StickmanHook,17,TR,2018-11-16
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,18,TR,2018-11-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),19,TR,2018-11-16
com.tummygames.helixdunk,HelixDunk,20,TR,2018-11-16
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,21,TR,2018-11-16
com.timuzgames.sniperroyale,SniperRoyale,22,TR,2018-11-16
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,23,TR,2018-11-16
com.driftchasing.speedwayracinggames,ドリフトの追跡,24,TR,2018-11-16
com.deathcity.zombiegames,DeathCity:ZombieInvasion,25,TR,2018-11-16
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,26,TR,2018-11-16
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,27,TR,2018-11-16
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,28,TR,2018-11-16
com.netbu.testlericoz,TestleriÇöz,29,TR,2018-11-16
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,30,TR,2018-11-16
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,31,TR,2018-11-16
com.turner.wreckersrevenge,GumballWrecker'sRevenge,32,TR,2018-11-16
com.traviangames.ugpx,Hyperdrome-TacticalBattleRacing,33,TR,2018-11-16
com.generagames.brixcandyblockblast,BRIX!BlockBlast,34,TR,2018-11-16
com.etec.minigame.snakemask,SnakeMask,35,TR,2018-11-16
com.dignitygames.boomblast,BoomBlast,36,TR,2018-11-16
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,37,TR,2018-11-16
com.gamespire.warships,WarshipsUniverse:NavalBattle,38,TR,2018-11-16
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,39,TR,2018-11-16
com.airfightwar.thunderbattle,サンダー・ウォーのコール,40,TR,2018-11-16
com.tricksygames.children,Tricksy'sChildren,41,TR,2018-11-16
pl.lukok.chess,Chess,42,TR,2018-11-16
com.yasapets.halloween,YasaPetsHalloween,43,TR,2018-11-16
com.mobilewaronline.wwr,ワールドウォーライジング,44,TR,2018-11-16
com.cookiebomb.game.free,BoomCookies,45,TR,2018-11-16
com.naxeex.army.toys.town,ArmyToysTown,46,TR,2018-11-16
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,47,TR,2018-11-16
com.gsngames.smash,AnimalHeroesBlast,48,TR,2018-11-16
com.hyperbeard.axolochi,Axolochiうーぱっち,49,TR,2018-11-16
com.zynga.wonkamatch,Wonkaキャンディワールド,50,TR,2018-11-16
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,51,TR,2018-11-16
com.odzekaoyunlari,OD-ZekaOyunları,52,TR,2018-11-16
com.dipz.studio.bomb.strike,BombStrike,53,TR,2018-11-16
air.com.lunime.gachalife,GachaLife,54,TR,2018-11-16
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,55,TR,2018-11-16
com.superbox.aos.jewelpuzzleking,ジュエル・パズルキング,56,TR,2018-11-16
com.dolmus.driving,TürkiyeMinibüsDolmuşOyunu,57,TR,2018-11-16
com.abi.balls.blockshooter,BallShooter,58,TR,2018-11-16
com.canersamut.a5ipucu1kelime,KelimeOyunu&KelimeBulmaca-GuessTheWord,59,TR,2018-11-16
com.dxm.superCarRumble,ロボットウォーズ,60,TR,2018-11-16
com.starsharp.simulation.offroadtruck,TruckSimulator:RealOff-Road,61,TR,2018-11-16
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,62,TR,2018-11-16
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,63,TR,2018-11-16
com.city.ambulancedriver.extremerescue,AmbulanceDriver-Extremecityrescue,64,TR,2018-11-16
com.ketchapp.skateflip,FlippySkate,65,TR,2018-11-16
com.btb.fallingdown,BTBFallingDown,66,TR,2018-11-16
com.merge.plane.idle.clicker.home,PlaneMerge-IdleCoinMaker,67,TR,2018-11-16
com.madbox.dashvalley,DashValley,68,TR,2018-11-16
com.gamepool.wordup,WordUp,69,TR,2018-11-16
