app_id,app_name,rank,country_code,date
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,1,KR,2016-03-31
com.efunkr.llzb.google,천명,2,KR,2016-03-31
com.mgame.crazydragon,크레이지드래곤(광룡),3,KR,2016-03-31
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-31
com.pwrdkr.p02,유니슨리그,5,KR,2016-03-31
jp.colopl.wcatkr,하얀고양이프로젝트,6,KR,2016-03-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,7,KR,2016-03-31
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,8,KR,2016-03-31
com.netmarble.kon,KON(콘),9,KR,2016-03-31
com.entermate.abysskakao_gs,어비스forKakao,10,KR,2016-03-31
com.ftt.lostkaos,로스트킹덤,11,KR,2016-03-31
com.monomob.omok,오목forKakao,12,KR,2016-03-31
com.ansangha.drgomoku,五目並べの達人,13,KR,2016-03-31
com.wanmei.dfws,무신,14,KR,2016-03-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,15,KR,2016-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2016-03-31
com.ketchapp.stack,Stack,17,KR,2016-03-31
com.gamepub.yt.g,소년삼국지,18,KR,2016-03-31
com.luckygm.fishbread,붕어빵키우기:노가다의달인,19,KR,2016-03-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),20,KR,2016-03-31
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,21,KR,2016-03-31
air.com.sgn.cookiejam.gp,クッキージャム,22,KR,2016-03-31
com.king.blossomblast,ブロッサム・ブラスト,23,KR,2016-03-31
com.cmplay.tiles2,ピアノタイル2,24,KR,2016-03-31
me.nextdoors.WK,武器王,25,KR,2016-03-31
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,26,KR,2016-03-31
com.stick.lof4kakao,먹거나먹히거나forKakao,27,KR,2016-03-31
com.cjenm.sknights,세븐나이츠forKakao,28,KR,2016-03-31
