app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,FR,2017-09-22
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,2,FR,2017-09-22
com.czechgames.tta,ThroughtheAges,3,FR,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),4,FR,2017-09-22
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,5,FR,2017-09-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,6,FR,2017-09-22
com.thegentlebros.catquest,キャットクエスト,7,FR,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,FR,2017-09-22
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,9,FR,2017-09-22
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,10,FR,2017-09-22
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,11,FR,2017-09-22
com.lakoo.teonworld,Teon-Nopay-to-winARPG,12,FR,2017-09-22
it.mvilla.android.fenix2,Fenix2forTwitter,13,FR,2017-09-22
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,14,FR,2017-09-22
com.competenceo.competenceo,CompetenceO,15,FR,2017-09-22
org.faudroids.werewolf.pro,WerewolfPro,16,FR,2017-09-22
com.teaandcakegames.yandereschool,YandereSchool,17,FR,2017-09-22
com.culturespaces.ordrupgaardFRAndroid,LejardinsecretdesHansen,18,FR,2017-09-22
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,19,FR,2017-09-22
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,FR,2017-09-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,21,FR,2017-09-22
lom.kaimagazine.second,LifeonMarsRemake,22,FR,2017-09-22
com.Guitou.RunAWhale,Run-A-Whale,23,FR,2017-09-22
com.splitter.illusioncardv2,"tourdemagieAnycardtophone""ac2phone""",24,FR,2017-09-22
com.sonicsolveig.cntome2,VoyageetDanseavecCasse-Noisette,25,FR,2017-09-22
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],26,FR,2017-09-22
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,27,FR,2017-09-22
com.acram.EightMinuteEmpire,八分帝国,28,FR,2017-09-22
mytown.pets,MyTown:ペット,29,FR,2017-09-22
com.rainystudio.miux8iconpack,MIUX8-IconPack,30,FR,2017-09-22
com.captaingames.freeway,Freeways,31,FR,2017-09-22
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,32,FR,2017-09-22
com.kpixgames.PathPixEdge,PathPixEdge,33,FR,2017-09-22
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,34,FR,2017-09-22
com.msw.logan.map_menu,RoideL'oiseau,35,FR,2017-09-22
jp.co.capcom.gyakusai6en,SpiritofJustice,36,FR,2017-09-22
com.margouillartdesign.pokeblast,PokéBlastAdventure2,37,FR,2017-09-22
com.animationarts.secretfiles2fr,SecretFiles2:PuritasCordis,38,FR,2017-09-22
com.hourlyforecastpro.weather,weatherforecastpro,39,FR,2017-09-22
minio.gauravmantri.n8zooper,N8ZooperWidgets,40,FR,2017-09-22
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),41,FR,2017-09-22
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,42,FR,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),43,FR,2017-09-22
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,44,FR,2017-09-22
com.neutronemulation.retro8,Retro8(FCエミュレータ),45,FR,2017-09-22
ios.huaweitheme.af.com,IOSThemeHuaweiandHonorphonesEMUI,46,FR,2017-09-22
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,47,FR,2017-09-22
com.sagosago.PetCafe.googleplay,ペットカフェ,48,FR,2017-09-22
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,49,FR,2017-09-22
com.inocoplus.victory,CodexofVictory,50,FR,2017-09-22
com.katsu.doomwheel,Warhammer:Doomwheel,51,FR,2017-09-22
