app_id,app_name,rank,country_code,date
com.ketchapp.rider,Rider,1,IT,2017-11-09
com.ea.gp.fifamobile,FIFAサッカー,2,IT,2017-11-09
com.wordgame.puzzle.it,ParolaMania,3,IT,2017-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2017-11-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,5,IT,2017-11-09
com.wordgame.wordconnect.it,ParoleGuru,6,IT,2017-11-09
com.nintendo.zara,SuperMarioRun,7,IT,2017-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,8,IT,2017-11-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,9,IT,2017-11-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,IT,2017-11-09
com.kiloo.subwaysurf,SubwaySurfers,11,IT,2017-11-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,12,IT,2017-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,IT,2017-11-09
com.king.candycrushsaga,キャンディークラッシュ,14,IT,2017-11-09
com.addswhilessuffers.binds,木ブロックパズル,15,IT,2017-11-09
fr.two4tea.fightlist,FightList-PetitBac,16,IT,2017-11-09
io.voodoo.dune,Dune!,17,IT,2017-11-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,18,IT,2017-11-09
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,19,IT,2017-11-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,IT,2017-11-09
me.pou.app,プーチッチPou,21,IT,2017-11-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,22,IT,2017-11-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,IT,2017-11-09
com.Laxarus.TigerBall,Tigerball,24,IT,2017-11-09
de.lotum.whatsinthefoto.it,4Immagini1Parola,25,IT,2017-11-09
com.ankama.dragnboom,Drag'n'Boom,26,IT,2017-11-09
air.com.hypah.io.slither,slither.io,27,IT,2017-11-09
com.firsttouchgames.story,Score!Hero,28,IT,2017-11-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,IT,2017-11-09
com.billiards.city.pool.nation.club,ビリヤードシティ,30,IT,2017-11-09
com.halfbrick.fruitninjafree,FruitNinja®,31,IT,2017-11-09
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,32,IT,2017-11-09
net.peakgames.amy,ToyBlast,33,IT,2017-11-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,IT,2017-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,IT,2017-11-09
com.turbochilli.rollingsky,ローリング・スカイ,36,IT,2017-11-09
com.companyname.Minigolf,Monogolf,37,IT,2017-11-09
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,38,IT,2017-11-09
com.cmplay.tiles2,ピアノタイル2™,39,IT,2017-11-09
com.dreamed.physicsdrop,PhysicsDrop,40,IT,2017-11-09
com.miniclip.eightballpool,8BallPool,41,IT,2017-11-09
com.bonusxp.legend,StrangerThings:TheGame,42,IT,2017-11-09
com.thevoxelagents.tc3,TrainConductorWorld,43,IT,2017-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,44,IT,2017-11-09
com.WhatWapp.Scopa,Scopa,45,IT,2017-11-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,IT,2017-11-09
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,47,IT,2017-11-09
com.gamegou.football,TopFootballManager-フットボール・マネージャー,48,IT,2017-11-09
