app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-05-28
com.square_enix.hoshinodqjp,星のドラゴンクエスト,2,JP,2019-05-28
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-05-28
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2019-05-28
com.nianticlabs.pokemongo,PokémonGO,5,JP,2019-05-28
com.zlongame.jp.langrisser,ラングリッサーモバイル,6,JP,2019-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,7,JP,2019-05-28
com.YoStarJP.AzurLane,アズールレーン,8,JP,2019-05-28
jp.konami.prospia,プロ野球スピリッツA,9,JP,2019-05-28
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,10,JP,2019-05-28
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,11,JP,2019-05-28
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,12,JP,2019-05-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,JP,2019-05-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,JP,2019-05-28
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,15,JP,2019-05-28
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),16,JP,2019-05-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2019-05-28
com.linecorp.LGPKPK,LINEポコポコ,18,JP,2019-05-28
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,19,JP,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),20,JP,2019-05-28
com.miHoYo.bh3rdJP,崩壊3rd,21,JP,2019-05-28
com.netease.ko,荒野行動-東京決戦,22,JP,2019-05-28
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,23,JP,2019-05-28
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,24,JP,2019-05-28
jp.konami.pawapuroapp,実況パワフルプロ野球,25,JP,2019-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,JP,2019-05-28
jp.co.happyelements.boys,あんさんぶるスターズ！,27,JP,2019-05-28
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,28,JP,2019-05-28
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,29,JP,2019-05-28
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,30,JP,2019-05-28
jp.colopl.wcat,白猫プロジェクト,31,JP,2019-05-28
com.Level5.YWP,妖怪ウォッチぷにぷに,32,JP,2019-05-28
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,33,JP,2019-05-28
com.jp.beauty,日替わり内室,34,JP,2019-05-28
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,35,JP,2019-05-28
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,36,JP,2019-05-28
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,37,JP,2019-05-28
