app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,ZA,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,3,ZA,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,4,ZA,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,6,ZA,2016-07-04
com.robtopx.geometryjump,GeometryDash,7,ZA,2016-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,8,ZA,2016-07-04
pl.idreams.pottery,Let'sCreate!Pottery,9,ZA,2016-07-04
com.turner.copatoon,CNSuperstarSoccer,10,ZA,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,11,ZA,2016-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ZA,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,ZA,2016-07-04
com.FireproofStudios.TheRoom,TheRoom,15,ZA,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,ZA,2016-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,17,ZA,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,18,ZA,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,19,ZA,2016-07-04
com.explorationbase.Exploration,Exploration,20,ZA,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,ZA,2016-07-04
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,22,ZA,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,ZA,2016-07-04
com.trueaxis.trueskate,TrueSkate,24,ZA,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,ZA,2016-07-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,ZA,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,27,ZA,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,28,ZA,2016-07-04
com.playdead.limbo.full,LIMBO,29,ZA,2016-07-04
com.distinctivegames.rugby15,RugbyNations15,30,ZA,2016-07-04
com.gravitysensation.sumotori,SumotoriDreams,31,ZA,2016-07-04
ilmfinity.evocreo.main.android,EvoCreo,32,ZA,2016-07-04
com.nekki.vector.paid,VectorFull,33,ZA,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,ZA,2016-07-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,35,ZA,2016-07-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,36,ZA,2016-07-04
com.bossastudios.ss13touch,SurgeonSimulator,37,ZA,2016-07-04
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,38,ZA,2016-07-04
mindware.mindgamespro,MindGamesPro,39,ZA,2016-07-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,40,ZA,2016-07-04
com.game.motorsportmanager,MotorsportManager,41,ZA,2016-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,42,ZA,2016-07-04
com.rixstudio.pixapo,ApocalypsePixel,43,ZA,2016-07-04
com.onecwireless.mahjong.full,Mahjong(Full),44,ZA,2016-07-04
com.jumpgames.RealSteel,RealSteel,45,ZA,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,ZA,2016-07-04
com.daysofwonder.Splendor.gp,Splendor,47,ZA,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,48,ZA,2016-07-04
com.glutenfreegames.dogsimulator,StrayDogSimulator,49,ZA,2016-07-04
com.younghorses.octodad,Octodad:DadliestCatch,50,ZA,2016-07-04
com.turner.agentgumball,エージェント・ガムボール,51,ZA,2016-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,52,ZA,2016-07-04
com.leosfortune,レオズ・フォーチュン,53,ZA,2016-07-04
com.xander.afrikaans123,XanderAfrikaans123,54,ZA,2016-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,55,ZA,2016-07-04
com.eamobile.sims3_row_qwf,TheSims™3,56,ZA,2016-07-04
com.MrSamBarlow.HerStoryGame,HerStory,57,ZA,2016-07-04
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,58,ZA,2016-07-04
com.disney.WMW,スワンピーのお風呂パニック！,59,ZA,2016-07-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,60,ZA,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,61,ZA,2016-07-04
com.realdrift.sipon,RealDriftCarRacing,62,ZA,2016-07-04
com.everafrica.XanderBouEnBreek,XanderAfrikaansBouenBreek,63,ZA,2016-07-04
com.daysofwonder.smallworld2,SmallWorld2,64,ZA,2016-07-04
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,65,ZA,2016-07-04
com.playhome.school,MyPlayHomeSchool,66,ZA,2016-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,67,ZA,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,68,ZA,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,ZA,2016-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,70,ZA,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,71,ZA,2016-07-04
com.distinctdev.tmt2,TheMoronTest2,72,ZA,2016-07-04
com.sigames.fmh2016,FootballManagerMobile2016,73,ZA,2016-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,74,ZA,2016-07-04
com.jumpgames.pacificrim,PacificRim,75,ZA,2016-07-04
com.turner.grudgeball,グラッジボール,76,ZA,2016-07-04
com.worms3.app,Worms3,77,ZA,2016-07-04
com.playhome.hospital,MyPlayHomeHospital,78,ZA,2016-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,79,ZA,2016-07-04
air.FleeingtheComplex,FleeingtheComplex,80,ZA,2016-07-04
com.peppapig.holiday,PeppaPig:Holiday,81,ZA,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,82,ZA,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,ZA,2016-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,ZA,2016-07-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],85,ZA,2016-07-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,86,ZA,2016-07-04
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,87,ZA,2016-07-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,88,ZA,2016-07-04
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,89,ZA,2016-07-04
com.bscotch.crashlands,Crashlands,90,ZA,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,ZA,2016-07-04
