app_id,app_name,rank,country_code,date
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,1,ID,2018-10-07
com.sidenok.noPVN.obosplays,SidenokTanpaVpn,2,ID,2018-10-07
com.gravindo.ragnarokrush,RagnarokRush,3,ID,2018-10-07
com.garena.game.hdltw,GarenaContra:Return,4,ID,2018-10-07
com.supertapx.bigbigballer,BigBigBaller,5,ID,2018-10-07
com.joydev.pacificus,JoyClean-Enjoyamazingmobilelife,6,ID,2018-10-07
com.happylabs.magic,魔法学校物語,7,ID,2018-10-07
io.voodoo.paper2,Paper.io2,8,ID,2018-10-07
id.mon.pinjam,Pinjam-Mon,9,ID,2018-10-07
com.color.heartstars.theme.flash.call,"ColorPhone-CallerScreen,LED,CallFlash",10,ID,2018-10-07
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,11,ID,2018-10-07
com.sim.winter,NatureVille,12,ID,2018-10-07
com.wSiMontox_7887091,SiMontoxBokepBrowserNoBlokir,13,ID,2018-10-07
com.amanotes.pamahelixtiles,HelixCrush,14,ID,2018-10-07
com.timuzgames.missioncounterattack,MissionCounterAttack,15,ID,2018-10-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,16,ID,2018-10-07
com.kantong.darurat,KantongDarurat,17,ID,2018-10-07
com.fintech.easypro,DanaQ-PinjamanUangRupiahTunaiCepat&Aman,18,ID,2018-10-07
com.uangkita.new,Uang-Kita,19,ID,2018-10-07
com.pinjamuangkk.app,"PinjamUang-PinjamanUangDanaCepat,MudahCair",20,ID,2018-10-07
com.manager.master.file.explore,FileManager,21,ID,2018-10-07
tom.studios.mulut,penyebabbaubusukdarimulut,22,ID,2018-10-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,23,ID,2018-10-07
com.popcash.android,Pop-Cash:PinjamUangCepatKTADanaTunaiMudah,24,ID,2018-10-07
com.ps.tunaigo,GoTunai-Pinjamandanadarurat,25,ID,2018-10-07
id.astra.adp.movic,Movic,26,ID,2018-10-07
com.akseleran.crowdfund,Akseleran,27,ID,2018-10-07
