app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,RO,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,RO,2019-07-05
com.easytech.rome.android,大征服者：ローマ,3,RO,2019-07-05
net.kairosoft.android.basket,バスケクラブ物語,4,RO,2019-07-05
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,5,RO,2019-07-05
air.com.alikestudio.bringyouhome,BringYouHome,6,RO,2019-07-05
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,RO,2019-07-05
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,RO,2019-07-05
mycity.orphan,MyCity:OrphanHouse,9,RO,2019-07-05
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",10,RO,2019-07-05
de.felle.frisbee,Frisbee,11,RO,2019-07-05
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,12,RO,2019-07-05
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,RO,2019-07-05
com.devolverdigital.minit,Minit,14,RO,2019-07-05
com.nariworks.Highway,無限の高速道路,15,RO,2019-07-05
com.equinox.dv,DreamValley,16,RO,2019-07-05
com.infinity.traffix,Traffix(トラフィックス),17,RO,2019-07-05
com.chahal.assassin.pirates,PiratesofSEA®,18,RO,2019-07-05
topebox.game.kingrivals.premium,KingRivalsPremium,19,RO,2019-07-05
com.jsl.entco.wm,御俠客M,20,RO,2019-07-05
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,21,RO,2019-07-05
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,22,RO,2019-07-05
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,23,RO,2019-07-05
com.nomadgames.mysticvale,MysticVale,24,RO,2019-07-05
com.freegamesmania.painttownred,PAINTTOWNRED,25,RO,2019-07-05
com.brainseal.darkquest2,DarkQuest2,26,RO,2019-07-05
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),27,RO,2019-07-05
com.usm.tkkg1,TKKG-DieFeuerprobe,28,RO,2019-07-05
com.opalgames.unpasfragile,UnPasFragile,29,RO,2019-07-05
com.topchartgames.survivalcolony,SurvivalColony,30,RO,2019-07-05
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,31,RO,2019-07-05
com.crevasse.cessabit,Cessabit:aStressReliefGame,32,RO,2019-07-05
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,RO,2019-07-05
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,34,RO,2019-07-05
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,35,RO,2019-07-05
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,36,RO,2019-07-05
com.bruxo.rabbitjump,RabbitJump,37,RO,2019-07-05
air.com.fairytalehigh,FairyTaleHigh,38,RO,2019-07-05
com.sophiehoulden.sophiesdice,Sophie'sDice,39,RO,2019-07-05
com.nomoc.NuclearFighterPro,NuclearFighterPRO,40,RO,2019-07-05
com.managercraft.startupcompany,StartupCompany,41,RO,2019-07-05
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,42,RO,2019-07-05
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,43,RO,2019-07-05
com.supermd.pro,SuperMDPro(MD/GENEmulator),44,RO,2019-07-05
com.sjgr.Heidi,Heidi:MountainAdventures,45,RO,2019-07-05
com.moab.so,SiegeOps,46,RO,2019-07-05
com.Immortalgamestudio.TheHills,TheHills-horrorgame,47,RO,2019-07-05
