app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,MX,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,MX,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,MX,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,MX,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),5,MX,2016-06-04
com.froschmedia.skater,Skater,6,MX,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,7,MX,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,8,MX,2016-06-04
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,9,MX,2016-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,10,MX,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,11,MX,2016-06-04
com.achijones.profootballcoach,ProFootballCoach,12,MX,2016-06-04
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,MX,2016-06-04
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),14,MX,2016-06-04
com.mtor.kksjp,戦国高校:東京23区,15,MX,2016-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,MX,2016-06-04
com.incrementalinc.idleevolution2,IdleEvolution2,17,MX,2016-06-04
com.mobilecastles.castles,CastlesofMadKingLudwig,18,MX,2016-06-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,19,MX,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,20,MX,2016-06-04
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),21,MX,2016-06-04
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,22,MX,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),23,MX,2016-06-04
com.nvidia.residentevil5,Biohazard5,24,MX,2016-06-04
com.SleepyheadStudios.TestingIrons,BarkingIrons,25,MX,2016-06-04
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,26,MX,2016-06-04
com.sim.Flight2K16,FlightSimulator2K16,27,MX,2016-06-04
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),28,MX,2016-06-04
com.Jespertheend.ZeGame.full,ZeGame,29,MX,2016-06-04
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,30,MX,2016-06-04
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,31,MX,2016-06-04
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),32,MX,2016-06-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,33,MX,2016-06-04
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,34,MX,2016-06-04
com.StrongCar.CarDriving,RealCarDrivingFull,35,MX,2016-06-04
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,36,MX,2016-06-04
com.knaps.Maze,LuckyBlockMaze-MyCraft,37,MX,2016-06-04
