app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-15
com.cassette.aquapark,aquapark.io,2,MX,2019-07-15
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-15
com.whatsapp,WhatsAppMessenger,4,MX,2019-07-15
com.nintendo.zama,ドクターマリオワールド,5,MX,2019-07-15
com.facebook.orca,Messenger,6,MX,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,7,MX,2019-07-15
com.instagram.android,Instagram,8,MX,2019-07-15
com.train.taxi,TrainTaxi,9,MX,2019-07-15
com.snapchat.android,Snapchat,10,MX,2019-07-15
com.davexp.dollify,Dollify,11,MX,2019-07-15
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-07-15
video.like,Likee（旧称：LIKEVideo）,13,MX,2019-07-15
com.facebook.katana,Facebook,14,MX,2019-07-15
com.mgc.runnergame,RunRace3D-3D競走,15,MX,2019-07-15
com.facebook.lite,FacebookLite,16,MX,2019-07-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2019-07-15
com.playgendary.tom,TomboftheMask,18,MX,2019-07-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-07-15
com.netflix.mediaclient,Netflix,20,MX,2019-07-15
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-07-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2019-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2019-07-15
com.ubercab,Uber,24,MX,2019-07-15
com.hambastudio.linecolor,LineColor,25,MX,2019-07-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2019-07-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,27,MX,2019-07-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",28,MX,2019-07-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,MX,2019-07-15
com.tencent.ig,PUBGMOBILE,30,MX,2019-07-15
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-07-15
me.pou.app,プーチッチPou,32,MX,2019-07-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2019-07-15
