app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-17
com.king.bubblewitch3,バブルウィッチ3,2,CH,2017-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2017-04-17
com.weplaydots.twodotsandroid,TwoDots,4,CH,2017-04-17
com.perfecttapgames.chickenscream,ChickenScream,5,CH,2017-04-17
com.kiloo.subwaysurf,SubwaySurfers,6,CH,2017-04-17
air.com.hypah.io.slither,slither.io,7,CH,2017-04-17
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,8,CH,2017-04-17
com.dreamed.physicsdrop,PhysicsDrop,9,CH,2017-04-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,CH,2017-04-17
com.fanatee.stop,Stop-CategoriesWordGame,11,CH,2017-04-17
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,12,CH,2017-04-17
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,13,CH,2017-04-17
com.fortafygames.colorswitch,ColorSwitch,14,CH,2017-04-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,CH,2017-04-17
com.miniclip.eightballpool,8BallPool,16,CH,2017-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,CH,2017-04-17
com.fingersoft.hcr2,HillClimbRacing2,18,CH,2017-04-17
com.hutchgames.hotwheels,HotWheels:RaceOff,19,CH,2017-04-17
fr.two4tea.fightlist,FightList,20,CH,2017-04-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),21,CH,2017-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,CH,2017-04-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,23,CH,2017-04-17
com.glu.deerhunt16,DEERHUNTER2017,24,CH,2017-04-17
com.ea.gp.fifamobile,FIFAMobileサッカー,25,CH,2017-04-17
com.halfbrick.jetpackjoyride,JetpackJoyride,26,CH,2017-04-17
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,27,CH,2017-04-17
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,28,CH,2017-04-17
com.cmplay.tiles2,ピアノタイル2™,29,CH,2017-04-17
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,30,CH,2017-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,CH,2017-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),32,CH,2017-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,CH,2017-04-17
com.playdemic.golf.android,ゴルフクラッシュ,34,CH,2017-04-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,35,CH,2017-04-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,36,CH,2017-04-17
com.bandagames.mpuzzle.gp,マジックジグソーパズル,37,CH,2017-04-17
com.nianticlabs.pokemongo,PokémonGO,38,CH,2017-04-17
com.janbremera.bilderyoutuber,4Bilder1Youtuber,39,CH,2017-04-17
com.explorationbase.proversion1,探査プロ,40,CH,2017-04-17
com.king.candycrushsaga,キャンディークラッシュ,41,CH,2017-04-17
com.hts.ams,ArmyMenStrike,42,CH,2017-04-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,43,CH,2017-04-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,44,CH,2017-04-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,45,CH,2017-04-17
com.halfbrick.fruitninjafree,FruitNinja®,46,CH,2017-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,CH,2017-04-17
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,48,CH,2017-04-17
com.youmusic.magictiles,Piano-MagicWhiteTiles2,49,CH,2017-04-17
com.imangi.templerun2,TempleRun2,50,CH,2017-04-17
me.pou.app,プーチッチPou,51,CH,2017-04-17
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),52,CH,2017-04-17
com.playrix.township,タウンシップ(Township),53,CH,2017-04-17
com.natenai.glowhockey,GlowHockey,54,CH,2017-04-17
air.MSPMobile,MovieStarPlanet,55,CH,2017-04-17
com.robtopx.geometrydashworld,GeometryDashWorld,56,CH,2017-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,CH,2017-04-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,CH,2017-04-17
com.namcobandaigames.pacmantournaments,PAC-MAN,59,CH,2017-04-17
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,60,CH,2017-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,CH,2017-04-17
com.firsttouchgames.story,Score!Hero,62,CH,2017-04-17
com.igg.castleclash,CastleClash:BraveSquads,63,CH,2017-04-17
es.parrotgames.restaurantcity,WorldChef,64,CH,2017-04-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,65,CH,2017-04-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,CH,2017-04-17
com.imangi.templerun,TempleRun,67,CH,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,68,CH,2017-04-17
com.supercell.hayday,ヘイ・デイ(HayDay),69,CH,2017-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),70,CH,2017-04-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,CH,2017-04-17
com.aim.racing,ExtremeCarDrivingSimulator,72,CH,2017-04-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,73,CH,2017-04-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,74,CH,2017-04-17
com.crowdstar.covetHome,DesignHome,75,CH,2017-04-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,CH,2017-04-17
com.turbochilli.rollingsky,ローリング・スカイ,77,CH,2017-04-17
com.ea.games.r3_row,RealRacing3,78,CH,2017-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,79,CH,2017-04-17
se.maginteractive.wordalot,Wordalot-PictureCrossword,80,CH,2017-04-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,CH,2017-04-17
com.arcsys.tictactoe,TicTacToeのグロー,82,CH,2017-04-17
com.appercode.portalfingersimulator,ポータル指シミュレータ,83,CH,2017-04-17
