app_id,app_name,rank,country_code,date
com.mediocre.dirac,DIRAC,1,VN,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,2,VN,2016-03-14
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),3,VN,2016-03-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,4,VN,2016-03-14
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,5,VN,2016-03-14
com.PlayGround.HoYeon,LAMP:Day&Night,6,VN,2016-03-14
com.pikazoapp.pikazonp,Pikazo,7,VN,2016-03-14
mytown.school,MyTown:School,8,VN,2016-03-14
com.sikebo.beluk.material.icons,BELUKICONPACK,9,VN,2016-03-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,10,VN,2016-03-14
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,11,VN,2016-03-14
com.vialsoft.radarbot,Radarbot-AvisadordeRadares,12,VN,2016-03-14
com.KillmondayGames.FranBowCh1,FranBowChapter1,13,VN,2016-03-14
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),14,VN,2016-03-14
com.moz.flracing2016.pro,FLRacingManager2016Pro,15,VN,2016-03-14
disneydigitalbooks.thelionguard_goo,TheLionGuard,16,VN,2016-03-14
com.rarevision.vhscamcorder,VHSCamcorder,17,VN,2016-03-14
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,18,VN,2016-03-14
com.beckyhiggins.projectlife,ProjectLife,19,VN,2016-03-14
org.lodi.mobi,Lodi-notKodi,20,VN,2016-03-14
com.pronoclubvip.android,PronoClubVIP,21,VN,2016-03-14
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,22,VN,2016-03-14
nl.dtt.knhs,KNHSdressuur-enmenproeven,23,VN,2016-03-14
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,24,VN,2016-03-14
com.digidiced.pxwrelease,PatchworkTheGame,25,VN,2016-03-14
com.lonewolfgames.enchantedbooks,魔法の本,26,VN,2016-03-14
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,27,VN,2016-03-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,28,VN,2016-03-14
com.galaxys,Theme-GalaxyS7,29,VN,2016-03-14
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,30,VN,2016-03-14
com.KillmondayGames.FranBowCh2,FranBowChapter2,31,VN,2016-03-14
org.plixo.net,plixO,32,VN,2016-03-14
com.dev.wangri.muslimkeyboard,MuslimEmoji,33,VN,2016-03-14
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,34,VN,2016-03-14
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,35,VN,2016-03-14
com.titangames.heroquestbegin,Heroquest:Beginning,36,VN,2016-03-14
com.ttg.wam,Warhammer:ArcaneMagic,37,VN,2016-03-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,38,VN,2016-03-14
com.binarybanana.Stealin,Stealin,39,VN,2016-03-14
com.KillmondayGames.FranBowCh4,FranBowChapter4,40,VN,2016-03-14
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),41,VN,2016-03-14
com.plabs.planetofc.premium,PlanetofCubesPremium,42,VN,2016-03-14
caluza.trayaurus,DRTRAYAURUSMODFORMINECRAFT,43,VN,2016-03-14
com.teragon.thunder.pro,LiveStormProWallpaper,44,VN,2016-03-14
com.KillmondayGames.FranBowCh5,FranBowChapter5,45,VN,2016-03-14
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,46,VN,2016-03-14
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,47,VN,2016-03-14
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,48,VN,2016-03-14
ddt.ultra.icon.pack,UltraIconPackBETA,49,VN,2016-03-14
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,50,VN,2016-03-14
com.mzdesign.zwskin.stunzooper3,StunZoopers3,51,VN,2016-03-14
ahkpro.dk.nasmanager,FreeNASManager,52,VN,2016-03-14
biz.apparray.solomon,最後の英単語学習！マジタン,53,VN,2016-03-14
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",54,VN,2016-03-14
com.VortexPanda.CyberBreaker,CyberBreaker,55,VN,2016-03-14
com.joercha.yicontrolscript,YiControlScriptPro,56,VN,2016-03-14
com.hartec.miuistatusbar,MIUITweaks[Xposed],57,VN,2016-03-14
uk.co.focusmm.DTSCombo,TheoryTestBundle2016-DTS,58,VN,2016-03-14
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,59,VN,2016-03-14
jp.co.imagineer.anitore,あにトレ！ＥＸ～いっしょにやろうよ！～,60,VN,2016-03-14
com.dk.SFV,StreetFighterVFrameData,61,VN,2016-03-14
com.job.orangecleaner.pro,OrangeCacheCleanerPRO,62,VN,2016-03-14
com.nifah.premiumtips,3BettingTips:Everyday,63,VN,2016-03-14
com.stevehultay.joesbox1,Joe'sGhostBox#1,64,VN,2016-03-14
com.cowlyowl.dinosaurmix,DinosaurMix,65,VN,2016-03-14
com.abhishek.zarf,Zarf-IconPack,66,VN,2016-03-14
com.internetwarz.xpboosterpremium,XPBoosterPremium,67,VN,2016-03-14
com.alexgalkin.android.wearable.glossydigitalclock,HyperspaceWatchFace,68,VN,2016-03-14
com.touchdimensions.fantasytrading,WizardsandWagons,69,VN,2016-03-14
com.smartandsmarty.glassroad,GlassRoad,70,VN,2016-03-14
com.footyprophet.fp_draf_kit_2016,FPDraftKit,71,VN,2016-03-14
com.Nakas.VRRoomSmash,RoomSmashVR,72,VN,2016-03-14
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),73,VN,2016-03-14
com.fanmoji.welshmoji,Welshmoji-Welshstickers,74,VN,2016-03-14
de.fkt42.carpigate,Carpigate,75,VN,2016-03-14
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,76,VN,2016-03-14
com.pjt.realtimecharts_v1,RealtimeChartsforTorquePro,77,VN,2016-03-14
com.inmotionsoftware.IDigItRM,IDigItRemastered,78,VN,2016-03-14
com.coastalimages.based_turquoise,BasedTurquoise-IconPack,79,VN,2016-03-14
com.taka84104a.smartmanor_pro,(曜日と時刻で自動切替)スマートマナーモードPro,80,VN,2016-03-14
com.nyer.aether,TheAetherProLiveWallpaper,81,VN,2016-03-14
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,82,VN,2016-03-14
com.knaps.UnitZ,Pixel2-UnturnedSurvive,83,VN,2016-03-14
yau.QNBT.visionos,VisionOS-UCCWskin/theme,84,VN,2016-03-14
com.ngocgiap.h2uidark,H2UIDark-CM13/12.x,85,VN,2016-03-14
com.wanax.voxelexplorer,DungeonLaughter,86,VN,2016-03-14
net.smileandlearn.emotions,SuperEmotions,87,VN,2016-03-14
com.escapistgames.starchartvr,StarChartVR,88,VN,2016-03-14
com.elegantblur.chef.layers,ElegantBlur-LayersTheme,89,VN,2016-03-14
f1.fcalendar.alex9.formulacalendarpro,FormulaCalendar2016PRO,90,VN,2016-03-14
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,91,VN,2016-03-14
com.boost.classic,WatchFace:Simple&Classic,92,VN,2016-03-14
disneydigitalbooks.minnieshomemakeover_goo,Minnie'sHomeMakeover,93,VN,2016-03-14
noelmacwan.miui,MIUIPremium,94,VN,2016-03-14
air.com.smartkid,Занятоймалыш,95,VN,2016-03-14
com.vulcanix.fireguard,FireGuard,96,VN,2016-03-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),97,VN,2016-03-14
com.ambor.theme.citylightsblue,CityLightBlueTheme,98,VN,2016-03-14
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,99,VN,2016-03-14
appinventor.ai_payas1965.VerbisBoxv1,VERBISBOX,100,VN,2016-03-14
com.Oleg_Danilov.OverJump,OverJump,101,VN,2016-03-14
org.kustom.cleancards,CleanCards!ForKlwp,102,VN,2016-03-14
com.argonautsinteractive.colonialconquest,ColonialConquest,103,VN,2016-03-14
com.alexscarrow.zombielaststands1_1,ZOMBIELASTSTANDS,104,VN,2016-03-14
com.SekaiProject.OwariNoKanjiPro,KanjiNoOwari!ProEdition,105,VN,2016-03-14
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,106,VN,2016-03-14
slide.photoMaker.pro,PhotoMakerPro,107,VN,2016-03-14
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),108,VN,2016-03-14
com.pxlartificer.eventsfordestinypro,EventsforDestinyLegendary,109,VN,2016-03-14
com.mlv.royale,RoyaleIconpack,110,VN,2016-03-14
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,111,VN,2016-03-14
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,112,VN,2016-03-14
com.lifestyleui,LiFeStyLe-UIforKLWP,113,VN,2016-03-14
com.Zotnip.Bik_,Bik:ASpaceAdventure,114,VN,2016-03-14
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,115,VN,2016-03-14
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,116,VN,2016-03-14
