app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,FR,2017-06-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,FR,2017-06-08
com.ketchapp.fingerspinner,FidgetSpinner,3,FR,2017-06-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,4,FR,2017-06-08
jp.konami.pesam,WinningEleven2017,5,FR,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,6,FR,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,7,FR,2017-06-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,8,FR,2017-06-08
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,9,FR,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,10,FR,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,11,FR,2017-06-08
com.flaregames.zgs,ZombieGunshipSurvival,12,FR,2017-06-08
com.bentostudio.ballsvsblocks,BallsVSBlocks,13,FR,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,14,FR,2017-06-08
com.gaminho.topseedtennis,TOPSEED-TennisManager,15,FR,2017-06-08
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,16,FR,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,17,FR,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,18,FR,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,19,FR,2017-06-08
com.tabtale.highschoolgirl,高校の転校生,20,FR,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,21,FR,2017-06-08
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,22,FR,2017-06-08
com.wb.goog.injustice.brawler2017,Injustice2,23,FR,2017-06-08
com.finger.game.glow,FingerSpinner,24,FR,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,25,FR,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,26,FR,2017-06-08
com.disney.beautyandthebeast_goo,美女と野獣,27,FR,2017-06-08
com.mrdgame.mrd,CrazyTaxiGazillionaire,28,FR,2017-06-08
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,29,FR,2017-06-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,30,FR,2017-06-08
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,31,FR,2017-06-08
com.cadev.thewall,TheWall,32,FR,2017-06-08
fr.playsoft.rg17,RolandGarrosTennisChampions,33,FR,2017-06-08
com.milux.bottleflip3,BottleFlipChallenge3,34,FR,2017-06-08
br.com.tapps.starside,Starside-セレブリティーリゾート,35,FR,2017-06-08
com.noodlecake.bouncyhoops,BouncyHoops,36,FR,2017-06-08
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,37,FR,2017-06-08
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,38,FR,2017-06-08
com.gameinsight.crtd,SurvivalArena,39,FR,2017-06-08
com.racing.motorcycle.bike.rider,MotorcycleRacing,40,FR,2017-06-08
com.evg.flyingbike.transformer,飛行自転車トランスロボット,41,FR,2017-06-08
com.percent.karl,Karl,42,FR,2017-06-08
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,43,FR,2017-06-08
io.brutal.client.mobile,Brutal.io,44,FR,2017-06-08
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,45,FR,2017-06-08
com.superbox.aos.cubylink,キュービーリンク,46,FR,2017-06-08
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,47,FR,2017-06-08
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,48,FR,2017-06-08
com.pikpok.dkc.play,ダンジョン・インク,49,FR,2017-06-08
com.distinctivegames.rugbyleague17,RugbyLeague17,50,FR,2017-06-08
com.evg.real.robotcar,リアルロボット車トランス戦争,51,FR,2017-06-08
com.overseas.dungeonguardians,DungeonGuardians,52,FR,2017-06-08
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,53,FR,2017-06-08
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,54,FR,2017-06-08
com.lilithgame.sgame.gp.oss,ArtofConquest,55,FR,2017-06-08
com.Incuvo.CastleRevenge,CastleRevenge,56,FR,2017-06-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,FR,2017-06-08
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,58,FR,2017-06-08
com.media5.FreekickWorldCup17,SOCCERFREEKICKWORLDCUP17,59,FR,2017-06-08
air.com.gamebrain.voi,VOI,60,FR,2017-06-08
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,61,FR,2017-06-08
com.escapefun.the100roomiii,CanyouEscapethe100roomIII,62,FR,2017-06-08
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,63,FR,2017-06-08
com.sinyee.babybus.policemen,LittlePandaPoliceman,64,FR,2017-06-08
com.cmune.deadheads,Deadheads,65,FR,2017-06-08
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,66,FR,2017-06-08
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,67,FR,2017-06-08
com.knights.water.surfing.bikerace,水自転車シミュレータ,68,FR,2017-06-08
