app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,3,VE,2018-01-24
com.robtopx.geometryjump,GeometryDash,4,VE,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,VE,2018-01-24
com.agaming.thesun.origin,TheSun:Origin,8,VE,2018-01-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,VE,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),10,VE,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,VE,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,VE,2018-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,13,VE,2018-01-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,VE,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,15,VE,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,16,VE,2018-01-24
ch.threema.app,Threema,17,VE,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,18,VE,2018-01-24
com.teamspeak.ts3client,TeamSpeak3,19,VE,2018-01-24
com.lightricks.facetune,Facetune,20,VE,2018-01-24
com.corecoders.skitracks,SkiTracks,21,VE,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,22,VE,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,23,VE,2018-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,VE,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,25,VE,2018-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,VE,2018-01-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,27,VE,2018-01-24
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,28,VE,2018-01-24
com.okidokico.okgolf,OKGolf-OKゴルフ,29,VE,2018-01-24
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,30,VE,2018-01-24
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,31,VE,2018-01-24
com.ustwo.monumentvalley2,MonumentValley2,32,VE,2018-01-24
com.FireproofStudios.TheRoom,TheRoom,33,VE,2018-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,VE,2018-01-24
com.limbic.ac130,ZombieGunship,35,VE,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,36,VE,2018-01-24
au.com.shiftyjelly.pocketcasts,PocketCasts,37,VE,2018-01-24
com.burleighlabs.babypics,BabyPics,38,VE,2018-01-24
com.gm_shaber.dayrpremium,DayRPremium,39,VE,2018-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,VE,2018-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,VE,2018-01-24
net.dinglisch.android.taskerm,Tasker,42,VE,2018-01-24
com.devolver.reigns2,Reigns:HerMajesty,43,VE,2018-01-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,VE,2018-01-24
com.team17.escapists,TheEscapists,45,VE,2018-01-24
com.agaming.reporter,Reporter,46,VE,2018-01-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,47,VE,2018-01-24
com.realdrift.sipon,RealDriftCarRacing,48,VE,2018-01-24
com.marmalade.golmobile,TheGameofLife,49,VE,2018-01-24
