app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,UK,2018-09-27
com.whatsapp,WhatsAppMessenger,2,UK,2018-09-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,3,UK,2018-09-27
com.facebook.orca,Messenger,4,UK,2018-09-27
io.voodoo.paper2,Paper.io2,5,UK,2018-09-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,6,UK,2018-09-27
com.google.android.apps.youtube.music,YouTubeMusic,7,UK,2018-09-27
com.microsoft.office.outlook,MicrosoftOutlook,8,UK,2018-09-27
com.zhiliaoapp.musically,TikTok-includingmusical.ly,9,UK,2018-09-27
com.instagram.android,Instagram,10,UK,2018-09-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,UK,2018-09-27
com.snapchat.android,Snapchat,12,UK,2018-09-27
com.h8games.helixjump,HelixJump,13,UK,2018-09-27
com.netflix.mediaclient,Netflix,14,UK,2018-09-27
se.ace.fishinc,HookedInc:FisherTycoon,15,UK,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,16,UK,2018-09-27
com.bitmango.go.stringart,LinePuzzle:StringArt,17,UK,2018-09-27
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",18,UK,2018-09-27
com.facebook.katana,Facebook,19,UK,2018-09-27
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,20,UK,2018-09-27
com.word.puzzle.game.connect,WordLink,21,UK,2018-09-27
com.paypal.android.p2pmobile,PayPal,22,UK,2018-09-27
com.shpock.android,Shpock-Thelocalwaytosellandbuy,23,UK,2018-09-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,24,UK,2018-09-27
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",25,UK,2018-09-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,26,UK,2018-09-27
bbc.iplayer.android,BBCiPlayer,27,UK,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,28,UK,2018-09-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,29,UK,2018-09-27
com.google.android.play.games,GooglePlayゲーム,30,UK,2018-09-27
com.ubercab,Uber,31,UK,2018-09-27
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,32,UK,2018-09-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,33,UK,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,34,UK,2018-09-27
com.planetart.fpuk,FreePrints-FreePhotosDelivered,35,UK,2018-09-27
sk.phx.skeeball,PerfectHit...,36,UK,2018-09-27
com.fortune.sim.game.cash,HelloStars,37,UK,2018-09-27
com.cmplay.bricksnballs,ブリックツムツム,38,UK,2018-09-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,39,UK,2018-09-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,40,UK,2018-09-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,41,UK,2018-09-27
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",42,UK,2018-09-27
io.voodoo.holeio,Hole.io,43,UK,2018-09-27
com.colorswitch.switch2,ColorSwitch,44,UK,2018-09-27
com.thetrainline,TrainlineUK-TheLeadingTrainandBusapp,45,UK,2018-09-27
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,46,UK,2018-09-27
com.twitter.android,Twitter,47,UK,2018-09-27
io.voodoo.tenkyu,TENKYU-転球,48,UK,2018-09-27
com.joom,Joom,49,UK,2018-09-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,50,UK,2018-09-27
com.booking,ホテル予約のブッキングドットコム,51,UK,2018-09-27
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,52,UK,2018-09-27
com.roblox.client,ROBLOX,53,UK,2018-09-27
com.channel4.ondemand,All4,54,UK,2018-09-27
com.justeat.app.uk,JustEat-Takeawaydelivery,55,UK,2018-09-27
talpa.fgr.gbr.acc,5GoldRings,56,UK,2018-09-27
com.pinterest,Pinterest（ピンタレスト）,57,UK,2018-09-27
com.google.android.apps.translate,Google翻訳,58,UK,2018-09-27
com.playgendary.kickthebuddy,KicktheBuddy,59,UK,2018-09-27
com.callershow.colorcaller,"ColorCall-CallScreenThemes,LEDFlash",60,UK,2018-09-27
com.playgendary.tom,TomboftheMask,61,UK,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,62,UK,2018-09-27
com.sec.android.easyMover,GalaxySmartSwitchMobile,63,UK,2018-09-27
com.amazon.mp3,AmazonMusic,64,UK,2018-09-27
net.peakgames.toonblast,ToonBlast,65,UK,2018-09-27
com.miniclip.eightballpool,8BallPool,66,UK,2018-09-27
com.myunidays,UNiDAYS:StudentDiscounts,67,UK,2018-09-27
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",68,UK,2018-09-27
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,69,UK,2018-09-27
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,70,UK,2018-09-27
com.microsoft.office.onenote,MicrosoftOneNote,71,UK,2018-09-27
com.kwalee.looper,Looper!,72,UK,2018-09-27
com.deliveroo.orderapp,Deliveroo:FoodDelivery,73,UK,2018-09-27
com.bigframes.color_road,ColorRoad!,74,UK,2018-09-27
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,75,UK,2018-09-27
com.tinder,Tinder,76,UK,2018-09-27
