app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,UA,2018-06-01
com.dvloper.granny,Granny,2,UA,2018-06-01
com.playgendary.kickthebuddy,KicktheBuddy,3,UA,2018-06-01
com.viber.voip,Viber無料通話＆メッセージアプリ,4,UA,2018-06-01
com.h8games.helixjump,HelixJump,5,UA,2018-06-01
com.ketchapp.knifehit,KnifeHit,6,UA,2018-06-01
com.instagram.android,Instagram,7,UA,2018-06-01
com.rubygames.slingdrift,SlingDrift,8,UA,2018-06-01
com.facebook.orca,Messenger,9,UA,2018-06-01
com.whatsapp,WhatsAppMessenger,10,UA,2018-06-01
com.facebook.katana,Facebook,11,UA,2018-06-01
org.telegram.messenger,Telegram,12,UA,2018-06-01
ua.privatbank.ap24,Privat24,13,UA,2018-06-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,UA,2018-06-01
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2018-06-01
com.supertapx.drawin,DrawIn,16,UA,2018-06-01
com.vkontakte.android,VK,17,UA,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,UA,2018-06-01
video.like,LIKE-動画ビデオソーシャルアプリ,19,UA,2018-06-01
com.Serbull.TestsYou,Тесты:Ктоты?,20,UA,2018-06-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,21,UA,2018-06-01
com.roasterygames.smartphonetycoon,SmartphoneTycoon,22,UA,2018-06-01
com.Pudding.Grandpa,Grandpa,23,UA,2018-06-01
com.google.android.play.games,GooglePlayゲーム,24,UA,2018-06-01
com.teknasyon.astral_horoscope,AstralCoach,25,UA,2018-06-01
com.boomster.linegame,WeavetheLine,26,UA,2018-06-01
com.zhiliaoapp.musically,musical.ly,27,UA,2018-06-01
free.zaycev.net,Zaycev–музыкаипеснивmp3,28,UA,2018-06-01
com.joom,Joom,29,UA,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),30,UA,2018-06-01
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,31,UA,2018-06-01
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,32,UA,2018-06-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,33,UA,2018-06-01
ru.ok.android,Одноклассники–социальнаясеть,34,UA,2018-06-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,35,UA,2018-06-01
com.caralsim.vaz2109,СимуляторвожденияВАЗ2107,36,UA,2018-06-01
com.shazam.android,Shazam,37,UA,2018-06-01
io.voodoo.cube,TheCube,38,UA,2018-06-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,39,UA,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,40,UA,2018-06-01
com.roblox.client,ROBLOX,41,UA,2018-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,UA,2018-06-01
com.ketchapp.mrgun,MrGun,43,UA,2018-06-01
