app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-07-29
com.tinder,Tinder,2,BR,2019-07-29
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2019-07-29
com.globo.globotv,Globoplay,4,BR,2019-07-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,BR,2019-07-29
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,6,BR,2019-07-29
com.supercell.brawlstars,ブロスタ,7,BR,2019-07-29
com.tencent.ig,PUBGMOBILE,8,BR,2019-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,BR,2019-07-29
com.roblox.client,ROBLOX,10,BR,2019-07-29
com.hbo.broadband.br,HBOGO®,11,BR,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,12,BR,2019-07-29
com.gravity.romNAg,RagnarokM:EternalLove(ROM),13,BR,2019-07-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,BR,2019-07-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,15,BR,2019-07-29
com.garena.game.fcsac,GarenaSpeedDrifters,16,BR,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,17,BR,2019-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,BR,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,BR,2019-07-29
com.emagroups.ic2,TalesofWind,20,BR,2019-07-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,21,BR,2019-07-29
com.netflix.mediaclient,Netflix,22,BR,2019-07-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,23,BR,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2019-07-29
com.playrix.township,タウンシップ(Township),25,BR,2019-07-29
com.miniclip.eightballpool,8BallPool,26,BR,2019-07-29
com.mojang.minecraftpe,Minecraft,27,BR,2019-07-29
com.ftw_and_co.happn,happn,28,BR,2019-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,29,BR,2019-07-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,BR,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,BR,2019-07-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),32,BR,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,BR,2019-07-29
com.google.android.apps.docs,Googleドライブ,34,BR,2019-07-29
com.king.farmheroessaga,ファームヒーロー,35,BR,2019-07-29
com.playshoo.texaspoker.romania,ArtrixPoker,36,BR,2019-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,37,BR,2019-07-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,BR,2019-07-29
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,39,BR,2019-07-29
com.medprescricao,Whitebook-prescriçãoebulário,40,BR,2019-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,41,BR,2019-07-29
net.peakgames.amy,ToyBlast,42,BR,2019-07-29
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,43,BR,2019-07-29
com.habby.archero,アーチャー伝説,44,BR,2019-07-29
com.microsoft.skydrive,MicrosoftOneDrive,45,BR,2019-07-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,BR,2019-07-29
com.lilithgame.hgame.gp,AFKArena,47,BR,2019-07-29
com.duolingo,Duolingo|英語を無料で学ぼう,48,BR,2019-07-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,BR,2019-07-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,50,BR,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),51,BR,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),52,BR,2019-07-29
com.igg.castleclash_pt,CastleClash:PelotãoValente,53,BR,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,54,BR,2019-07-29
com.n3twork.legendary,Legendary:GameofHeroes,55,BR,2019-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,BR,2019-07-29
com.viki.android,Viki:アジアのテレビドラマ&映画,57,BR,2019-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,BR,2019-07-29
com.king.petrescuesaga,ペットレスキュー,59,BR,2019-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,BR,2019-07-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,BR,2019-07-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,62,BR,2019-07-29
com.udemy.android,Udemy-オンラインコース,63,BR,2019-07-29
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,64,BR,2019-07-29
com.webzen.muorigin2.global.google,MUORIGIN2,65,BR,2019-07-29
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,66,BR,2019-07-29
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,67,BR,2019-07-29
net.peakgames.toonblast,トゥーンブラスト,68,BR,2019-07-29
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,69,BR,2019-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,70,BR,2019-07-29
com.axlebolt.standoff2,Standoff2,71,BR,2019-07-29
com.yy.hiyo,HAGO,72,BR,2019-07-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,73,BR,2019-07-29
com.future.know,"Future:FaceApp,高齢化や手相占い",74,BR,2019-07-29
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,75,BR,2019-07-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,76,BR,2019-07-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),77,BR,2019-07-29
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,78,BR,2019-07-29
com.moviecity.app,FOX,79,BR,2019-07-29
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,80,BR,2019-07-29
com.iart.camera.photo,iArtカメラ:アート効果、多重露光、FaceAgingApp,81,BR,2019-07-29
com.babbel.mobile.android.en,Babbel–LearnLanguages,82,BR,2019-07-29
