app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,BR,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,BR,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,BR,2016-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,BR,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,BR,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2016-04-28
com.tinder,Tinder,9,BR,2016-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,BR,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,BR,2016-04-28
com.king.farmheroessaga,ファームヒーロー,12,BR,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,13,BR,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),14,BR,2016-04-28
com.miniclip.eightballpool,8BallPool,15,BR,2016-04-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,16,BR,2016-04-28
com.igg.castleclash_pt,CastleClash:AEradasLendas,17,BR,2016-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,BR,2016-04-28
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,19,BR,2016-04-28
com.ftw_and_co.happn,happn,20,BR,2016-04-28
es.socialpoint.DragonCity,ドラゴンシティ,21,BR,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,BR,2016-04-28
com.movile.playkids,PlayKids無料キッズゲーム,23,BR,2016-04-28
com.netmarble.mherosgb,MARVELFutureFight,24,BR,2016-04-28
com.smule.singandroid,Sing!カラオケbySmule,25,BR,2016-04-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,26,BR,2016-04-28
com.king.petrescuesaga,ペットレスキュー,27,BR,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,BR,2016-04-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,29,BR,2016-04-28
com.stac.aok,AgeofKings,30,BR,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,BR,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,BR,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,BR,2016-04-28
com.playshoo.texaspoker.br,PokerBrasil,34,BR,2016-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,BR,2016-04-28
com.funplus.familyfarm,にじいろ牧場,36,BR,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,BR,2016-04-28
com.ea.game.simcitymobile_row,SimCityBuildIt,38,BR,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,39,BR,2016-04-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,40,BR,2016-04-28
com.oasgames.android.mlocpt,LegendOnlineClassic,41,BR,2016-04-28
net.lovoo.android,LOVOO-Chatandmeetpeople,42,BR,2016-04-28
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,43,BR,2016-04-28
com.playrix.township,タウンシップ(Township),44,BR,2016-04-28
com.tinyco.avengers,MARVELAvengersAcademy,45,BR,2016-04-28
com.cjenm.sknights,세븐나이츠forKakao,46,BR,2016-04-28
es.socialpoint.MonsterLegends,MonsterLegends,47,BR,2016-04-28
com.miniclip.soccerstars,SoccerStars,48,BR,2016-04-28
com.tap4fun.reignofwar,インベーション,49,BR,2016-04-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,BR,2016-04-28
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,51,BR,2016-04-28
com.playshoo.texaspoker.br.hd,PokerBrasilHD,52,BR,2016-04-28
com.proficientcity.ddtankbrazil,DDTankBrasil,53,BR,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,BR,2016-04-28
com.xgg.ml,MagicLegion,55,BR,2016-04-28
com.wb.goog.mkx,MORTALKOMBATX,56,BR,2016-04-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,57,BR,2016-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,58,BR,2016-04-28
com.proficientcity.ddtank,DDTank,59,BR,2016-04-28
com.socialquantum.acityint,Megapolis,60,BR,2016-04-28
com.ea.games.r3_row,RealRacing3,61,BR,2016-04-28
com.stac.empire.main,AgeofWarringEmpire,62,BR,2016-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,BR,2016-04-28
com.medprescricao,WhitebookPrescriçõesMédicas,64,BR,2016-04-28
com.nexonm.dominations.adk,DomiNations,65,BR,2016-04-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,66,BR,2016-04-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",67,BR,2016-04-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,68,BR,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,BR,2016-04-28
air.com.zitro.labs.mobile,WorldofBingo,70,BR,2016-04-28
com.king.blossomblast,ブロッサム・ブラスト,71,BR,2016-04-28
com.dle.respawnables,Respawnables,72,BR,2016-04-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,73,BR,2016-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,74,BR,2016-04-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,75,BR,2016-04-28
com.skgames.trafficrider,TrafficRider,76,BR,2016-04-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,77,BR,2016-04-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,78,BR,2016-04-28
com.lightricks.facetune,Facetune,79,BR,2016-04-28
com.droidhen.game.poker,テキサス・ホールデム達人,80,BR,2016-04-28
com.ubisoft.dance.JustDance,JustDanceNow,81,BR,2016-04-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,82,BR,2016-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,BR,2016-04-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,BR,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,85,BR,2016-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,86,BR,2016-04-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,87,BR,2016-04-28
com.prettysimple.criminalcaseandroid,CriminalCase,88,BR,2016-04-28
com.abaenglish.videoclass,LearnEnglishwithABAEnglish,89,BR,2016-04-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,90,BR,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,91,BR,2016-04-28
com.badoo.mobile,Badoo-新しい出会い,92,BR,2016-04-28
sg.gumi.bravefrontier,BraveFrontier,93,BR,2016-04-28
com.elex.coq.gp,ClashofQueens,94,BR,2016-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),95,BR,2016-04-28
com.dena.west.FFRK,FINALFANTASYRecordKeeper,96,BR,2016-04-28
br.com.gerenciadorfinanceiro.controller,ControleFinanceiroMobills,97,BR,2016-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,98,BR,2016-04-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,99,BR,2016-04-28
com.strava,StravaGPSランニング＆サイクリング,100,BR,2016-04-28
com.nhnent.SKQUEST,クルセイダークエスト,101,BR,2016-04-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,102,BR,2016-04-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,103,BR,2016-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,104,BR,2016-04-28
com.nekki.shadowfight,シャドウファイト2,105,BR,2016-04-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,106,BR,2016-04-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,BR,2016-04-28
jp.pokemon.poketoru,ポケとるスマホ版,108,BR,2016-04-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,109,BR,2016-04-28
com.ea.gp.fifaworld,FIFA16,110,BR,2016-04-28
com.azarlive.android,Azar-ビデオチャット、友達検索,111,BR,2016-04-28
com.tencent.mc,MonsterCastle,112,BR,2016-04-28
com.tsgames.android.ac,ArenaCraft,113,BR,2016-04-28
com.pixonic.wwr,WalkingWarRobots,114,BR,2016-04-28
gogo3.enbr,BringGoBrazil,115,BR,2016-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,BR,2016-04-28
com.kiloo.subwaysurf,SubwaySurfers,117,BR,2016-04-28
com.freeletics.lite,FreeleticsBodyweight,118,BR,2016-04-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),119,BR,2016-04-28
