app_id,app_name,rank,country_code,date
com.daily.exercises.plus,ExercisesPro,1,HK,2018-05-26
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,2,HK,2018-05-26
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,3,HK,2018-05-26
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,4,HK,2018-05-26
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,5,HK,2018-05-26
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,6,HK,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,7,HK,2018-05-26
com.lirise.daidaihome,呆呆童書-我的家,8,HK,2018-05-26
com.rainystudio.ecoboiconpack,Ecobo-IconPack,9,HK,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,10,HK,2018-05-26
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,11,HK,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,12,HK,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,13,HK,2018-05-26
com.hamsteroncoke.scalak,Scalak,14,HK,2018-05-26
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),15,HK,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,16,HK,2018-05-26
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,17,HK,2018-05-26
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,18,HK,2018-05-26
com.rainystudio.wivaiconpack,Wiva-IconPack,19,HK,2018-05-26
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,20,HK,2018-05-26
com.tohsoft.mail.email.emailclient.pro,EmailPro,21,HK,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,22,HK,2018-05-26
com.wFortScan_7169327,FortScan-FortniteStats,23,HK,2018-05-26
com.makario.vigilos,TheVigilFiles:Case1,24,HK,2018-05-26
