app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,CH,2019-08-25
com.popcore.makesandwich,Sandwich!,2,CH,2019-08-25
com.perfect.slices,PerfectSlices,3,CH,2019-08-25
com.dpspace.rocketsky,RocketSky!,4,CH,2019-08-25
com.harmonybit.coolball,CoolGoal!,5,CH,2019-08-25
com.ac.auroracleaner,AuroraCleaner,6,CH,2019-08-25
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,7,CH,2019-08-25
com.ea.gp.novanfs20,NFSHeatStudio,8,CH,2019-08-25
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,9,CH,2019-08-25
com.gramgames.mergemagic,MergeMagic!,10,CH,2019-08-25
com.dmg.packmaster,PackMaster,11,CH,2019-08-25
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),12,CH,2019-08-25
com.gjg.colorfill3d,ColorFill3D,13,CH,2019-08-25
com.neonplay.casualidletapstrongman,IdleTapStrongman,14,CH,2019-08-25
com.cinna.collectcubes,CollectCubes,15,CH,2019-08-25
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,16,CH,2019-08-25
com.hily.app,"HilyDating:Chat,Match&MeetSingles",17,CH,2019-08-25
com.gpp.RollerCoaster,IdleRollerCoaster,18,CH,2019-08-25
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,19,CH,2019-08-25
easy.way.to.bed,EasyWay-yourguidetobetterlife,20,CH,2019-08-25
com.hwg.neonsplash,NeonSplash,21,CH,2019-08-25
com.viouk.free.gamecrft.big.opp,Worldkrafts,22,CH,2019-08-25
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,23,CH,2019-08-25
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,24,CH,2019-08-25
com.staay.electricquest,ElectricQuest,25,CH,2019-08-25
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,26,CH,2019-08-25
com.stx.happyshotsgolf,HappyShotsGolf,27,CH,2019-08-25
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",28,CH,2019-08-25
com.blue.jamin.mark,TopLikesPhotoMarksforPosts,29,CH,2019-08-25
com.manacore.mod,DragonSky:Idle&Merge,30,CH,2019-08-25
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,31,CH,2019-08-25
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,32,CH,2019-08-25
com.ktv.weedfactory,WeedFactoryIdle,33,CH,2019-08-25
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,34,CH,2019-08-25
com.horoscope.zodia.constellation,LaConstellation,35,CH,2019-08-25
com.app.acmilan,ACMilanOfficialApp,36,CH,2019-08-25
com.cocoplay.my.fashion.empire,ファッション・タイクーン,37,CH,2019-08-25
com.catdaddy.mynba2k20,MyNBA2K20,38,CH,2019-08-25
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,39,CH,2019-08-25
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,40,CH,2019-08-25
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,41,CH,2019-08-25
com.oppanagames.car.simulator.c63,CarSimulatorC63,42,CH,2019-08-25
com.dreamhomematch.casual.free,ドリームホーム・マッチ,43,CH,2019-08-25
com.horoscope.zodia.ruishi,LaConstellation,44,CH,2019-08-25
com.gpp.golfinc,GolfInc.Tycoon,45,CH,2019-08-25
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,46,CH,2019-08-25
com.quadronica.guida,Fantacalcio®:laguidaperl'astaperfetta,47,CH,2019-08-25
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,48,CH,2019-08-25
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,49,CH,2019-08-25
ch.rothsoft.lehreroffice.touch,LehrerOfficeTouch,50,CH,2019-08-25
ch.teleclub.goal,TeleclubGoal,51,CH,2019-08-25
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,52,CH,2019-08-25
com.meetup.girls,Знакомстваиобщение-онлайнчат.,53,CH,2019-08-25
ru.sillypenguin.rat,MouseHouse:PuzzleStory,54,CH,2019-08-25
com.olove.girls,LoveLove,55,CH,2019-08-25
com.beauty.coloringdodo,BeautyMakeUpGlitterColoringBookforGirls,56,CH,2019-08-25
com.aladevon.game.enter,ExtraChilliStorm,57,CH,2019-08-25
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,58,CH,2019-08-25
com.dd.shootingbattle,ShootingBattle,59,CH,2019-08-25
com.likethisisgood.notepack,NotePack,60,CH,2019-08-25
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,61,CH,2019-08-25
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,62,CH,2019-08-25
limos.jolik,LikesforInstagram,63,CH,2019-08-25
