app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,3,BR,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,BR,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2016-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-12-13
com.tinder,Tinder,7,BR,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,BR,2016-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,BR,2016-12-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,10,BR,2016-12-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,BR,2016-12-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,BR,2016-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2016-12-13
com.stac.aok,AgeofKings:SkywardBattle,14,BR,2016-12-13
com.netmarble.mherosgb,MARVELFutureFight,15,BR,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,16,BR,2016-12-13
com.miniclip.eightballpool,8BallPool,17,BR,2016-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2016-12-13
com.mobile.legends,MobileLegends:Bangbang,19,BR,2016-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),20,BR,2016-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,BR,2016-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,BR,2016-12-13
com.ftw_and_co.happn,happn,23,BR,2016-12-13
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,24,BR,2016-12-13
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,25,BR,2016-12-13
com.king.farmheroessaga,ファームヒーロー,26,BR,2016-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,BR,2016-12-13
com.webzen.muorigin.global.google,MUOrigin,28,BR,2016-12-13
com.playrix.township,タウンシップ(Township),29,BR,2016-12-13
com.igg.android.lordsmobile,ロードモバイル,30,BR,2016-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,BR,2016-12-13
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,32,BR,2016-12-13
com.smule.singandroid,Sing!カラオケbySmule,33,BR,2016-12-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,BR,2016-12-13
com.elvern.one.pt,Ninja:ExpertdasBatalhas,35,BR,2016-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,BR,2016-12-13
com.proficientcity.ddtankbrazil,DDTankBrasil,37,BR,2016-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,BR,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,39,BR,2016-12-13
com.king.petrescuesaga,ペットレスキュー,40,BR,2016-12-13
com.ftxgames.narcos,Narcos:CartelWars,41,BR,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,BR,2016-12-13
com.hcg.ctw.gp,ClashofKings:TheWest,43,BR,2016-12-13
es.socialpoint.DragonCity,ドラゴンシティ,44,BR,2016-12-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,45,BR,2016-12-13
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,46,BR,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,BR,2016-12-13
com.stac.empire.main,AgeofWarringEmpire,48,BR,2016-12-13
com.playshoo.texaspoker.br,PokerBrasil,49,BR,2016-12-13
