app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2016-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,SE,2016-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,SE,2016-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2016-05-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,6,SE,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,SE,2016-05-10
com.plarium.vikings,ヴァイキング：クランの戦争,8,SE,2016-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),9,SE,2016-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,SE,2016-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2016-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,SE,2016-05-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,SE,2016-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,14,SE,2016-05-10
com.king.farmheroessaga,ファームヒーロー,15,SE,2016-05-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,SE,2016-05-10
com.igg.castleclash,CastleClash:AgeofLegends,17,SE,2016-05-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,18,SE,2016-05-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,SE,2016-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,SE,2016-05-10
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,21,SE,2016-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,22,SE,2016-05-10
com.igg.android.lordsmobile,LordsMobile,23,SE,2016-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,SE,2016-05-10
com.king.blossomblast,ブロッサム・ブラスト,25,SE,2016-05-10
com.perblue.dragonsoul,DragonSoul,26,SE,2016-05-10
com.king.petrescuesaga,ペットレスキュー,27,SE,2016-05-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,28,SE,2016-05-10
com.playrix.township,タウンシップ(Township),29,SE,2016-05-10
com.zynga.livepoker,Zyngaポーカー,30,SE,2016-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,SE,2016-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！,32,SE,2016-05-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,33,SE,2016-05-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),34,SE,2016-05-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,35,SE,2016-05-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,SE,2016-05-10
com.longtech.lastwars.gp,LastEmpire-WarZ,37,SE,2016-05-10
air.com.sgn.cookiejam.gp,クッキージャム,38,SE,2016-05-10
air.MSPMobile,MovieStarPlanet,39,SE,2016-05-10
air.com.sgn.juicejam.gp,ジュースジャム,40,SE,2016-05-10
jp.gree.modernwar,ModernWarbyGREE,41,SE,2016-05-10
com.rtsoft.growtopia,Growtopia,42,SE,2016-05-10
com.ea.game.simcitymobile_row,SimCityBuildIt,43,SE,2016-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,SE,2016-05-10
com.igg.clashoflords2,ClashofLords2,45,SE,2016-05-10
com.nexonm.dominations.adk,DomiNations,46,SE,2016-05-10
com.innogames.foeandroid,ForgeofEmpires,47,SE,2016-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,SE,2016-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,SE,2016-05-10
com.socialquantum.acityint,Megapolis,50,SE,2016-05-10
com.king.paradisebay,パラダイス・ベイ,51,SE,2016-05-10
com.iugome.lilknights,Knights&Dragons-ActionRPG,52,SE,2016-05-10
com.snailgameusa.pandatwo,TaichiPanda:Heroes,53,SE,2016-05-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,54,SE,2016-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,SE,2016-05-10
com.wooga.pearlsperil,Pearl'sPeril,56,SE,2016-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,SE,2016-05-10
us.kick9.k3000000013.c3101000001,SoulHunters,58,SE,2016-05-10
com.tinyco.avengers,MARVELAvengersAcademy,59,SE,2016-05-10
