app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2017-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,2,SG,2017-04-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2017-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,SG,2017-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,SG,2017-04-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,6,SG,2017-04-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,7,SG,2017-04-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2017-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,SG,2017-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,SG,2017-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SG,2017-04-01
com.google.android.apps.docs,Googleドライブ,12,SG,2017-04-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,SG,2017-04-01
com.mobile.legends,MobileLegends:Bangbang,14,SG,2017-04-01
com.netmarble.sknightsgb,SevenKnights,15,SG,2017-04-01
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),16,SG,2017-04-01
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,17,SG,2017-04-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,SG,2017-04-01
com.gamedreamer.mcen,GuardiansofFantasy,19,SG,2017-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,20,SG,2017-04-01
com.nianticlabs.pokemongo,PokémonGO,21,SG,2017-04-01
com.camelgames.superking,WarandOrder,22,SG,2017-04-01
jp.konami.pesm,PESCOLLECTION,23,SG,2017-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SG,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2017-04-01
com.youzu.snsgz.android.sm,少年三國志,26,SG,2017-04-01
com.ujoy.yhjy,永恒纪元-跨服激战,27,SG,2017-04-01
com.nkm.kp.hh,HyperHeroes,28,SG,2017-04-01
com.snailgameusa.swordofshadow,SwordofShadows,29,SG,2017-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,SG,2017-04-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,31,SG,2017-04-01
sg.gumi.bravefrontier,BraveFrontier,32,SG,2017-04-01
com.efun.yjqy.sm,御剑情缘3D—正太降世全服抢亲,33,SG,2017-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,SG,2017-04-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,35,SG,2017-04-01
com.digitalsky.sgz2.sea,策三國,36,SG,2017-04-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,37,SG,2017-04-01
com.zynga.livepoker,Zyngaポーカー,38,SG,2017-04-01
com.efun.xfz.sm,熹妃传-新马版,39,SG,2017-04-01
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,40,SG,2017-04-01
com.igg.castleclash,CastleClash:RiseofBeasts,41,SG,2017-04-01
com.netmarble.mherosgb,MARVELFutureFight,42,SG,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,43,SG,2017-04-01
com.vespainteractive.KingsRaid,King'sRaid,44,SG,2017-04-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,45,SG,2017-04-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,46,SG,2017-04-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,47,SG,2017-04-01
com.pocketgems.android.dragon,WarDragons,48,SG,2017-04-01
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,49,SG,2017-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,SG,2017-04-01
com.nexon.hit.global,HIT,51,SG,2017-04-01
com.diandian.valiantforce,ValiantForce,52,SG,2017-04-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,53,SG,2017-04-01
com.smsy.fun,射雕英雄传3D-你就是大英雄,54,SG,2017-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,SG,2017-04-01
com.tinder,Tinder,56,SG,2017-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,57,SG,2017-04-01
com.smule.singandroid,Sing!カラオケbySmule,58,SG,2017-04-01
com.d3p.mpq,マーベル・パズルクエス,59,SG,2017-04-01
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,60,SG,2017-04-01
com.xingjoys.zgirls.gp,Zgirls,61,SG,2017-04-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,62,SG,2017-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,SG,2017-04-01
com.nintendo.zara,SuperMarioRun,64,SG,2017-04-01
com.netflix.mediaclient,Netflix,65,SG,2017-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,SG,2017-04-01
com.pixonic.wwr,WarRobots,67,SG,2017-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,68,SG,2017-04-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,69,SG,2017-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,70,SG,2017-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,71,SG,2017-04-01
com.yilegame.efun.mj,媚姬Online-跨服争霸,72,SG,2017-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,SG,2017-04-01
com.jedigames.p20.googleplay,我が天下:乱世演舞,74,SG,2017-04-01
com.linecorp.LGGRTHN,LINELet'sGetRich,75,SG,2017-04-01
com.eyougame.lmcs,神魔猎手,76,SG,2017-04-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,77,SG,2017-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),78,SG,2017-04-01
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,79,SG,2017-04-01
com.viu.phone,Viu,80,SG,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,81,SG,2017-04-01
com.miniclip.eightballpool,8BallPool,82,SG,2017-04-01
com.tap4fun.reignofwar,インベーション,83,SG,2017-04-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,84,SG,2017-04-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,85,SG,2017-04-01
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,86,SG,2017-04-01
com.nhnent.SKQUEST,クルセイダークエスト,87,SG,2017-04-01
com.game.nlvsen,DynastySaga3D-ThreeKingdoms,88,SG,2017-04-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,89,SG,2017-04-01
com.snailgameusa.aowd,AgeofWushuDynasty,90,SG,2017-04-01
com.digipixie.piggy.gplay,豬來了-魔王雷克斯來襲,91,SG,2017-04-01
com.playrix.township,タウンシップ(Township),92,SG,2017-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,93,SG,2017-04-01
com.pink.baccarat,21PinkClub:LiveStreamVideo,94,SG,2017-04-01
com.scopely.whiplash,WWEChampions,95,SG,2017-04-01
com.igg.clashoflords2,ClashofLords2:NewAge,96,SG,2017-04-01
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,97,SG,2017-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,98,SG,2017-04-01
com.catdaddy.cat22,WWESuperCard,99,SG,2017-04-01
com.roblox.client,ROBLOX,100,SG,2017-04-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,101,SG,2017-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,102,SG,2017-04-01
com.cherrycredits.bloodline,Bloodline,103,SG,2017-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,104,SG,2017-04-01
com.ujoy.dawn2,暗黑黎明-clashofdawn,105,SG,2017-04-01
air.com.sgn.cookiejam.gp,クッキージャム,106,SG,2017-04-01
com.funplus.zh.daota,DotArena,107,SG,2017-04-01
com.yahgame.yll.sea,妖来了,108,SG,2017-04-01
com.machipopo.media17,17-LiveVideoStreaming,109,SG,2017-04-01
com.niceplay.khm.secob,三國群英傳：全球征戰,110,SG,2017-04-01
com.nhnent.SK10392,KingdomStory:BraveLegion,111,SG,2017-04-01
com.superevilmegacorp.game,Vainglory,112,SG,2017-04-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,113,SG,2017-04-01
and.onemt.war.en,RevengeofSultans,114,SG,2017-04-01
com.topgamesinc.evony,エボニー-王の帰還,115,SG,2017-04-01
com.enjoygame.xlzjft,DragonHunter,116,SG,2017-04-01
com.a.three.jy,刀劍如夢-實現你的江湖夢,117,SG,2017-04-01
com.n3twork.legendary,Legendary:GameofHeroes,118,SG,2017-04-01
net.peakgames.amy,ToyBlast,119,SG,2017-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,120,SG,2017-04-01
com.maingames.android.CGEN,CrazyGods:StrategyRPG,121,SG,2017-04-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,122,SG,2017-04-01
com.teenpatti.hd.gold,TeenPattiGold,123,SG,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,124,SG,2017-04-01
com.nexon.fwar,FantasyWarTactics,125,SG,2017-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),126,SG,2017-04-01
com.ujoy.fox,灵狐仙境-宝宝出战,127,SG,2017-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,128,SG,2017-04-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,SG,2017-04-01
com.devsisters.gb,クッキーラン:オーブンブレイク,130,SG,2017-04-01
com.jshon.perdate,Perdate,131,SG,2017-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,132,SG,2017-04-01
com.cjenm.sknights,세븐나이츠forKakao,133,SG,2017-04-01
com.rtsoft.growtopia,Growtopia,134,SG,2017-04-01
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,135,SG,2017-04-01
com.coffeemeetsbagel,CMBFreeDatingApp,136,SG,2017-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,137,SG,2017-04-01
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,138,SG,2017-04-01
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,139,SG,2017-04-01
com.youzu.king.dny.google,大皇帝,140,SG,2017-04-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,141,SG,2017-04-01
com.wonderplanet.CrashFever,CrashFever,142,SG,2017-04-01
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,143,SG,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,144,SG,2017-04-01
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,145,SG,2017-04-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,146,SG,2017-04-01
com.snailgameusa.tp,TaichiPanda,147,SG,2017-04-01
com.plarium.military,ソルジャーズ・インク,148,SG,2017-04-01
com.r2gamesusa.shardsofmagic,ShardsofMagic,149,SG,2017-04-01
com.jellybtn.cashkingmobile,PirateKings,150,SG,2017-04-01
com.rsg.heroesevolved,HeroesEvolved,151,SG,2017-04-01
com.king.farmheroessaga,ファームヒーロー,152,SG,2017-04-01
com.yaxgame.jtjsvb.dny,VongolaBattle,153,SG,2017-04-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,154,SG,2017-04-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,155,SG,2017-04-01
com.stac.aok,王権争覇：天空の戦い,156,SG,2017-04-01
com.hummingbird.wuhujiang.xinmatai,千人斩,157,SG,2017-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,158,SG,2017-04-01
com.zhiliaoapp.musically,musical.ly,159,SG,2017-04-01
com.ftxgames.narcos,Narcos:CartelWars,160,SG,2017-04-01
org.nagmes.dynastywarlords,DynastyWar-KingdomsClash,161,SG,2017-04-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),162,SG,2017-04-01
com.fitfun.cubizone.love,LoveDance,163,SG,2017-04-01
com.mango.sanguo15.zhanji2,战计2,164,SG,2017-04-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,165,SG,2017-04-01
com.shyingyou.ggirls,LastCity:ZombieGirls,166,SG,2017-04-01
com.linecorp.LGRGS,LINEレンジャー,167,SG,2017-04-01
com.lein.pppoker.android,PPPoker-FreePoker&HomeGames,168,SG,2017-04-01
com.madhead.tos.en,TowerofSaviors,169,SG,2017-04-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,170,SG,2017-04-01
com.gv.dfws,RomanceofHeroes:Realtime3v3,171,SG,2017-04-01
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",172,SG,2017-04-01
com.cygames.Shadowverse,ShadowverseCCG,173,SG,2017-04-01
com.qjzs.an.en4399,Crasher-MMORPG,174,SG,2017-04-01
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,175,SG,2017-04-01
com.morlia.hzsgz.en,InfiniteStory,176,SG,2017-04-01
com.qeon.mobile.game.xworld,FinalOdyssey-3DARPG,177,SG,2017-04-01
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,178,SG,2017-04-01
en.co.atm.unison,UnisonLeague,179,SG,2017-04-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,180,SG,2017-04-01
com.mfun.kovsea,三国战纪-新马版首款真街机，经典格斗手游,181,SG,2017-04-01
