app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,IT,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,2,IT,2017-01-14
com.benkregal.chestsimulator,宝箱シミュレーター,3,IT,2017-01-14
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,4,IT,2017-01-14
us.musica.player_free,プレイリストメーカー,5,IT,2017-01-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,6,IT,2017-01-14
com.zerofour.turboleague,ターボリーグ,7,IT,2017-01-14
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,8,IT,2017-01-14
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,9,IT,2017-01-14
com.onetongames.realbattlesimulator,RealBattleSimulator,10,IT,2017-01-14
com.gonzossm.sttt,SuрerTossTheTurtle,11,IT,2017-01-14
com.media5.FreeKickFootball,FreeKickFootballСhampion17,12,IT,2017-01-14
com.istomgames.cars,32secs,13,IT,2017-01-14
com.kixeye.wcm,WarCommander:RogueAssault,14,IT,2017-01-14
com.superopt.cleaner,DoctorClean-SpeedBooster,15,IT,2017-01-14
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,16,IT,2017-01-14
com.queensgame.collection,ソリティアコレクション,17,IT,2017-01-14
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,18,IT,2017-01-14
com.outplayentertainment.castlecreepstd,CastleCreepsTD,19,IT,2017-01-14
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,20,IT,2017-01-14
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,21,IT,2017-01-14
ru.bestappsandbestgames.bestpetardsimulator,ベスト爆竹シミュレータ,22,IT,2017-01-14
com.bubblmoana.omg,BubbleMona-OceanJourney,23,IT,2017-01-14
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,24,IT,2017-01-14
