app_id,app_name,rank,country_code,date
com.cisdom.oceandeep,ToOceanDeep,1,KR,2019-02-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),2,KR,2019-02-16
com.teamhc.project22ep1,아스라이커뮤니케이션,3,KR,2019-02-16
com.tektree.hoboat,호보트런,4,KR,2019-02-16
com.momostorm.battleroyale,究極の生存：大きなエスケープ,5,KR,2019-02-16
com.gsm.overdrivepremium,OverdrivePremium,6,KR,2019-02-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,7,KR,2019-02-16
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-16
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,9,KR,2019-02-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,10,KR,2019-02-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,11,KR,2019-02-16
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,12,KR,2019-02-16
com.waywaystudio.rowrow,RowRow,13,KR,2019-02-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,KR,2019-02-16
com.team17.escapists2,TheEscapists2:PocketBreakout,15,KR,2019-02-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),16,KR,2019-02-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),17,KR,2019-02-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,18,KR,2019-02-16
com.BEStudio.AlbusPrimestone,AlbusPrimestone,19,KR,2019-02-16
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,20,KR,2019-02-16
com.tresebrothers.games.startraders2,StarTraders:Frontiers,21,KR,2019-02-16
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,22,KR,2019-02-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,23,KR,2019-02-16
com.tabom.projectstrangervip,隠れん坊2[異邦人],24,KR,2019-02-16
com.DSG.isteliastory,이스텔리아스토리,25,KR,2019-02-16
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,26,KR,2019-02-16
com.HAE.Fillette,Fillette,27,KR,2019-02-16
wonderland.peterpan,Wonderland：ピーター・パン,28,KR,2019-02-16
com.radiangames.slydris2,Slydris2,29,KR,2019-02-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,30,KR,2019-02-16
com.whitechapelheatmap,WhitechapelHeatmap,31,KR,2019-02-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),32,KR,2019-02-16
com.DChristy.Mazer,Mazer,33,KR,2019-02-16
com.chapter2.witchtiti,WitchTiTi,34,KR,2019-02-16
com.sogltd.icbgs,IfeanyiChigbata'sBattlegrounds:GhostSoilders,35,KR,2019-02-16
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,36,KR,2019-02-16
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,37,KR,2019-02-16
com.evolutionary.alienaffection,AlienAffection,38,KR,2019-02-16
com.Amazing.Billard.Poll,AmazingPool,39,KR,2019-02-16
