app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-04
com.housepaint.game,HousePaint,2,MX,2019-06-04
com.snapchat.android,Snapchat,3,MX,2019-06-04
pampam.ibf2,BottleFlip3D,4,MX,2019-06-04
com.dts.freefireth,GarenaFreeFire,5,MX,2019-06-04
com.facebook.orca,Messenger,6,MX,2019-06-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-06-04
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-06-04
com.facebook.katana,Facebook,9,MX,2019-06-04
com.facebook.lite,FacebookLite,10,MX,2019-06-04
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-06-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-06-04
com.instagram.android,Instagram,13,MX,2019-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-06-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-06-04
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,16,MX,2019-06-04
video.like,LIKE—動画ビデオソーシャルアプリ,17,MX,2019-06-04
com.ubercab,Uber,18,MX,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,19,MX,2019-06-04
com.netflix.mediaclient,Netflix,20,MX,2019-06-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-06-04
com.samsung.android.app.notes,GalaxyNotes,23,MX,2019-06-04
com.playgendary.tom,TomboftheMask,24,MX,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-06-04
com.os.onegame.stickwarriors,スーパーヒーローの戦い,26,MX,2019-06-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2019-06-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-06-04
com.sec.android.app.voicenote,Galaxyボイスレコーダー,29,MX,2019-06-04
me.pou.app,プーチッチPou,30,MX,2019-06-04
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,31,MX,2019-06-04
com.playrix.township,タウンシップ(Township),32,MX,2019-06-04
com.playgendary.pinatamasters,Pinatamasters,33,MX,2019-06-04
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-06-04
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-06-04
io.voodoo.paper2,Paper.io2,36,MX,2019-06-04
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,37,MX,2019-06-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",38,MX,2019-06-04
com.grability.rappi,Rappi:Food&Groceries,39,MX,2019-06-04
com.google.android.apps.youtube.music,YouTubeMusic,40,MX,2019-06-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,MX,2019-06-04
com.clean.road,CleanRoad,42,MX,2019-06-04
com.superbinogo.jungleboyadventure,SuperBinoGo,43,MX,2019-06-04
com.roblox.client,ROBLOX,44,MX,2019-06-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,45,MX,2019-06-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,MX,2019-06-04
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,47,MX,2019-06-04
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,48,MX,2019-06-04
com.mojang.minecrafttrialpe,MinecraftTrial,49,MX,2019-06-04
com.zhiliaoapp.musically,TikTok,50,MX,2019-06-04
mini.block.craft.free.mc,ミニブロッククラフト,51,MX,2019-06-04
com.h8games.helixjump,HelixJump,52,MX,2019-06-04
com.colorup.game,ColorBump3D,53,MX,2019-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2019-06-04
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,55,MX,2019-06-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,56,MX,2019-06-04
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",57,MX,2019-06-04
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,58,MX,2019-06-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,59,MX,2019-06-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-06-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,61,MX,2019-06-04
air.com.hypah.io.slither,slither.io,62,MX,2019-06-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,63,MX,2019-06-04
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,64,MX,2019-06-04
com.huya.nimo,NimoTV–Play.Live.Share.,65,MX,2019-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,MX,2019-06-04
com.pinterest,Pinterest（ピンタレスト）,67,MX,2019-06-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,MX,2019-06-04
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,69,MX,2019-06-04
com.huya.pokogame,POKO-PlayWithNewFriends,70,MX,2019-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,MX,2019-06-04
com.bigbox.biggames,GamesBox,72,MX,2019-06-04
com.game5mobile.lineandwater,HappyGlass,73,MX,2019-06-04
com.colorhole.game,ColorHole3D,74,MX,2019-06-04
com.etermax.preguntados.lite,トリビア・クラック,75,MX,2019-06-04
com.combat.strike,CombatStrike:PvPFPSバトルゲーム-銃撃ゲーム無料,76,MX,2019-06-04
com.sega.sonicdash,SonicDash,77,MX,2019-06-04
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,78,MX,2019-06-04
com.miniclip.bowmasters,Bowmasters,79,MX,2019-06-04
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,80,MX,2019-06-04
com.king.candycrushsaga,キャンディークラッシュ,81,MX,2019-06-04
com.gameone.colorhockey.free,カラーホッケー,82,MX,2019-06-04
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,83,MX,2019-06-04
com.craftsman.go,Craftsman:BuildingCraft,84,MX,2019-06-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,85,MX,2019-06-04
jpark.AOS5,Angerofstick5:zombie,86,MX,2019-06-04
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,87,MX,2019-06-04
com.emoticon.screen.home.launcher,INLauncher,88,MX,2019-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,89,MX,2019-06-04
com.butacapremium.play,Play!,90,MX,2019-06-04
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),91,MX,2019-06-04
com.playgendary.kickthebuddy,KicktheBuddy,92,MX,2019-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),93,MX,2019-06-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,94,MX,2019-06-04
