app_id,app_name,rank,country_code,date
com.linecorp.LGWLAND,LINEチャチャ,1,TH,2017-04-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,TH,2017-04-16
com.nintendo.zara,SuperMarioRun,3,TH,2017-04-16
com.boombitgames.TinyGladiators,TinyGladiators,4,TH,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,5,TH,2017-04-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,TH,2017-04-16
com.rsg.heroesevolved,HeroesEvolved,7,TH,2017-04-16
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,8,TH,2017-04-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,9,TH,2017-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,TH,2017-04-16
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,11,TH,2017-04-16
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,12,TH,2017-04-16
com.sharejoy.werewolftha,Werewolf(PartyGame)forTHA,13,TH,2017-04-16
com.touchten.sweetchain,DessertChain:Coffee&Sweet,14,TH,2017-04-16
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,TH,2017-04-16
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,16,TH,2017-04-16
com.hts.ams,ArmyMenStrike,17,TH,2017-04-16
com.generagames.resistance,CoverFire,18,TH,2017-04-16
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,19,TH,2017-04-16
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,20,TH,2017-04-16
com.cocoplay.cheerleaders,スターチアリーダー,21,TH,2017-04-16
com.bandainamcoent.optsT,航海王萬千風暴,22,TH,2017-04-16
com.fun.thhx.th,FantasyFrontier-Aurakingdom,23,TH,2017-04-16
com.ddianle.apps.zszz,HeroesSaga-กิลค์ชิงเกาะ,24,TH,2017-04-16
com.WNYume.StickmanSlayer,StickmanSlayer,25,TH,2017-04-16
