app_id,app_name,rank,country_code,date
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,1,JP,2017-09-22
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,2,JP,2017-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,JP,2017-09-22
jp.co.kadokawagames.rootletter_sma,√Letterルートレター,4,JP,2017-09-22
jp.co.capcom.daigyakusai,大逆転裁判,5,JP,2017-09-22
com.haruki_kb.foxtrot_works.train59,掌内鉄道　永巳駅,6,JP,2017-09-22
com.thegentlebros.catquest,キャットクエスト,7,JP,2017-09-22
jp.co.capcom.gyakusai6jp,逆転裁判6,8,JP,2017-09-22
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,9,JP,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),10,JP,2017-09-22
com.czechgames.tta,ThroughtheAges,11,JP,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,JP,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),13,JP,2017-09-22
mytown.pets,MyTown:ペット,14,JP,2017-09-22
com.soldierstorage.purinai02,【ノベル】プリンセスナイト短編集vol.1【フルボイス】,15,JP,2017-09-22
com.epaga.ifassistant,In-FlightAssistant,16,JP,2017-09-22
com.csreporters.divevr,DIVE!!VRレッスン-知季編,17,JP,2017-09-22
com.captaingames.freeway,Freeways,18,JP,2017-09-22
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),19,JP,2017-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),20,JP,2017-09-22
com.braingood.minos,MinosStrategos,21,JP,2017-09-22
jp.co.f_studio.fujyouri,【大人ＲＰＧ】不条理クエスト～勇者の過ちと国境の壁～,22,JP,2017-09-22
com.cig.homebehind,HomeBehind,23,JP,2017-09-22
jp.co.megahouse.dev06,VRもみもみ本舗表参道店,24,JP,2017-09-22
com.neutronemulation.retro8,Retro8(FCエミュレータ),25,JP,2017-09-22
lom.kaimagazine.second,LifeonMarsRemake,26,JP,2017-09-22
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,27,JP,2017-09-22
com.acram.EightMinuteEmpire,八分帝国,28,JP,2017-09-22
com.teaandcakegames.yandereschool,YandereSchool,29,JP,2017-09-22
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,30,JP,2017-09-22
com.daikiko.oekakirium.pro,おえかきリウム,31,JP,2017-09-22
com.appnormals.stay,STAY,32,JP,2017-09-22
com.xd.gemini.google,Gemini,33,JP,2017-09-22
com.ChrisKugler.DungeoneerFull,Dungeoneer,34,JP,2017-09-22
com.kpixgames.PathPixEdge,PathPixEdge,35,JP,2017-09-22
com.terarin.ImageStriker2,イメージストライカー２,36,JP,2017-09-22
com.inocoplus.victory,CodexofVictory,37,JP,2017-09-22
jp.co.dzl.burger,ワンオペVurgeR,38,JP,2017-09-22
com.playdekgames.waterdeep,D&DLordsofWaterdeep,39,JP,2017-09-22
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,40,JP,2017-09-22
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,41,JP,2017-09-22
com.jabatoba.everestattack2,MountEverestStory-MountainClimbingStrategy,42,JP,2017-09-22
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,43,JP,2017-09-22
ilili.World.CatsAndBlockWithMagic,猫と魔法のブロック,44,JP,2017-09-22
