app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,1,SG,2019-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2019-04-14
com.zlongame.sea.fzdl,LaplaceM,3,SG,2019-04-14
com.gravity.romg,RagnarokM:EternalLove,4,SG,2019-04-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,5,SG,2019-04-14
com.stove.epic7.google,EpicSeven,6,SG,2019-04-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,SG,2019-04-14
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,8,SG,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SG,2019-04-14
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,10,SG,2019-04-14
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,11,SG,2019-04-14
com.tencent.ig,PUBGMOBILE,12,SG,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,SG,2019-04-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,SG,2019-04-14
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,15,SG,2019-04-14
com.moonactive.coinmaster,CoinMaster,16,SG,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,SG,2019-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,SG,2019-04-14
com.efun.xkfyz.sm,江湖群侠传OL,19,SG,2019-04-14
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),20,SG,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,21,SG,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,SG,2019-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,23,SG,2019-04-14
com.roblox.client,ROBLOX,24,SG,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2019-04-14
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,26,SG,2019-04-14
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,27,SG,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),28,SG,2019-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,SG,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,SG,2019-04-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,31,SG,2019-04-14
com.miHoYo.bh3oversea,HonkaiImpact3,32,SG,2019-04-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,33,SG,2019-04-14
com.YoStarEN.AzurLane,AzurLane,34,SG,2019-04-14
games.wfs.anothereden,ANOTHEREDEN,35,SG,2019-04-14
com.jellybtn.cashkingmobile,PirateKings™️,36,SG,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,SG,2019-04-14
com.supercell.brawlstars,ブロスタ,38,SG,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,SG,2019-04-14
com.netmarble.revolutionthm,Lineage2Revolution,40,SG,2019-04-14
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,41,SG,2019-04-14
com.zynga.livepoker,Zyngaポーカー,42,SG,2019-04-14
com.foxnextgames.m3,MARVELストライクフォース,43,SG,2019-04-14
com.netease.mrzhna,ライフアフター,44,SG,2019-04-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,SG,2019-04-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,SG,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,SG,2019-04-14
com.lilithgame.hgame.gp,AFKArena,48,SG,2019-04-14
com.heyyogame.gden,EmperorAndBeauties,49,SG,2019-04-14
com.heyyogame.gd,一個官人七個妻,50,SG,2019-04-14
com.empirehonor.android,真三國大戰2-新馬版,51,SG,2019-04-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,SG,2019-04-14
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,53,SG,2019-04-14
com.playrix.township,タウンシップ(Township),54,SG,2019-04-14
com.fqj.twgp,焚情訣,55,SG,2019-04-14
com.vespainteractive.KingsRaid,キングスレイド,56,SG,2019-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,57,SG,2019-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,SG,2019-04-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,SG,2019-04-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,60,SG,2019-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,SG,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,SG,2019-04-14
com.grandegames.slots.dafu.casino,DAFU™Casino,63,SG,2019-04-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,64,SG,2019-04-14
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,65,SG,2019-04-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,66,SG,2019-04-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,67,SG,2019-04-14
com.camelgames.superking,WarandOrder,68,SG,2019-04-14
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,69,SG,2019-04-14
com.ujoy.zlby,EmpireofHeroes,70,SG,2019-04-14
com.gtarcade.eoa,EraofCelestials,71,SG,2019-04-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,SG,2019-04-14
