app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,PT,2017-03-09
com.nianticlabs.pokemongo,PokémonGO,4,PT,2017-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,PT,2017-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2017-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2017-03-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,8,PT,2017-03-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2017-03-09
com.playrix.township,タウンシップ(Township),10,PT,2017-03-09
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2017-03-09
com.tap4fun.reignofwar,インベーション,12,PT,2017-03-09
us.kick9.k3000000013.c3101000001,SoulHunters,13,PT,2017-03-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,PT,2017-03-09
com.ftxgames.narcos,Narcos:CartelWars,15,PT,2017-03-09
com.king.farmheroessaga,ファームヒーロー,16,PT,2017-03-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,PT,2017-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),18,PT,2017-03-09
com.miniclip.eightballpool,8BallPool,19,PT,2017-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,PT,2017-03-09
com.ea.gp.fifamobile,FIFAMobileサッカー,21,PT,2017-03-09
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,22,PT,2017-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-03-09
jp.konami.duellinks,遊戯王デュエルリンクス,24,PT,2017-03-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PT,2017-03-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,PT,2017-03-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,PT,2017-03-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,28,PT,2017-03-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,29,PT,2017-03-09
com.plarium.throne,Throne:KingdomatWar,30,PT,2017-03-09
com.gamebasics.osm,OnlineSoccerManager(OSM),31,PT,2017-03-09
com.innogames.foeandroid,ForgeofEmpires,32,PT,2017-03-09
com.ciegames.RacingRivals,RacingRivals,33,PT,2017-03-09
com.ea.games.r3_row,RealRacing3,34,PT,2017-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,PT,2017-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,PT,2017-03-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,37,PT,2017-03-09
com.zynga.livepoker,Zyngaポーカー,38,PT,2017-03-09
com.catdaddy.cat22,WWESuperCard,39,PT,2017-03-09
com.camelgames.superking,WarandOrder,40,PT,2017-03-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,PT,2017-03-09
com.dekovir.pixwords,PixWords™,42,PT,2017-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,PT,2017-03-09
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,44,PT,2017-03-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,PT,2017-03-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,46,PT,2017-03-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,47,PT,2017-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,48,PT,2017-03-09
com.king.petrescuesaga,ペットレスキュー,49,PT,2017-03-09
com.nexon.hit.global,HIT,50,PT,2017-03-09
com.igg.clashoflords2,ClashofLords2:NewAge,51,PT,2017-03-09
com.mobile.legends,MobileLegends:Bangbang,52,PT,2017-03-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,53,PT,2017-03-09
es.socialpoint.DragonCity,ドラゴンシティ,54,PT,2017-03-09
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,55,PT,2017-03-09
com.klab.bleach,BLEACHBraveSouls,56,PT,2017-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,PT,2017-03-09
net.peakgames.amy,ToyBlast,58,PT,2017-03-09
com.naturalmotion.customstreetracer2,CSRRacing2,59,PT,2017-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,PT,2017-03-09
com.king.bubblewitch3,バブルウィッチ3,61,PT,2017-03-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,62,PT,2017-03-09
com.tap4fun.callofsparta,CallofSparta,63,PT,2017-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,64,PT,2017-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,PT,2017-03-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,PT,2017-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),67,PT,2017-03-09
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,68,PT,2017-03-09
com.flaregames.rrtournament,RoyalRevolt2,69,PT,2017-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),70,PT,2017-03-09
com.ddi,DoubleDownCasino-FreeSlots,71,PT,2017-03-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,72,PT,2017-03-09
com.nexonm.dominations.adk,DomiNations,73,PT,2017-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,74,PT,2017-03-09
com.socialquantum.acityint,Megapolis,75,PT,2017-03-09
com.netmarble.mherosgb,MARVELFutureFight,76,PT,2017-03-09
com.ctugames.astron,Astro-N,77,PT,2017-03-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,78,PT,2017-03-09
com.funplus.familyfarm,にじいろ牧場,79,PT,2017-03-09
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,80,PT,2017-03-09
com.pixonic.wwr,WarRobots,81,PT,2017-03-09
com.kabam.wartune.android,Wartune:HallofHeroes,82,PT,2017-03-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,83,PT,2017-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,PT,2017-03-09
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,85,PT,2017-03-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,86,PT,2017-03-09
es.socialpoint.MonsterLegends,MonsterLegends,87,PT,2017-03-09
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,88,PT,2017-03-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,PT,2017-03-09
com.gamegou.football,TopSoccerManagerサッカーマネージャー,90,PT,2017-03-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,PT,2017-03-09
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,92,PT,2017-03-09
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,93,PT,2017-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,PT,2017-03-09
com.nkm.kp.hh,HyperHeroes,95,PT,2017-03-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,PT,2017-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,97,PT,2017-03-09
com.prettysimple.criminalcaseandroid,クリミナルケース,98,PT,2017-03-09
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,99,PT,2017-03-09
com.king.farmheroessupersaga,ファームヒーロー・スーパー,100,PT,2017-03-09
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,101,PT,2017-03-09
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,102,PT,2017-03-09
com.n3twork.legendary,Legendary:GameofHeroes,103,PT,2017-03-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,104,PT,2017-03-09
air.com.innogames.staemme,TribalWars,105,PT,2017-03-09
com.naturalmotion.dawnoftitans,DawnofTitans,106,PT,2017-03-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,107,PT,2017-03-09
com.glu.gordondashx,GORDONRAMSAYDASH,108,PT,2017-03-09
com.miniclip.soccerstars,SoccerStars,109,PT,2017-03-09
kingdom.strategy.alexander,Alexander-戦略ゲーム,110,PT,2017-03-09
com.vizorapps.mahjong,MahjongTreasureQuest,111,PT,2017-03-09
com.sigames.fmm2017,『FootballManagerMobile2017』,112,PT,2017-03-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,113,PT,2017-03-09
com.hotheadgames.google.free.ks2,KillShotBravo,114,PT,2017-03-09
com.funstage.gta,GameTwistFreeSlots777,115,PT,2017-03-09
com.outerminds.tubular,PewDiePie'sTuberSimulator,116,PT,2017-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,117,PT,2017-03-09
com.bethsoft.falloutshelter,FalloutShelter,118,PT,2017-03-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,119,PT,2017-03-09
com.scopely.whiplash,WWEChampions,120,PT,2017-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,121,PT,2017-03-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,122,PT,2017-03-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,123,PT,2017-03-09
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,124,PT,2017-03-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,125,PT,2017-03-09
com.dyhd.slg01.international,WarofWarship:English,126,PT,2017-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,PT,2017-03-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,128,PT,2017-03-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,129,PT,2017-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,130,PT,2017-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer,131,PT,2017-03-09
com.fromthebenchgames.fmslb2015,SLBenficaFantasyManager'17,132,PT,2017-03-09
