app_id,app_name,rank,country_code,date
ch.snb.cash,50Franken,1,CH,2016-04-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,CH,2016-04-25
com.aufeminin.marmitondeals,MarmitonTwist,3,CH,2016-04-25
com.Jump.vikingJump,VikingJump,4,CH,2016-04-25
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,5,CH,2016-04-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,CH,2016-04-25
com.tabtale.theater,キッズムービーナイト,7,CH,2016-04-25
com.bulkypix.flailrider,FlailRider,8,CH,2016-04-25
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,CH,2016-04-25
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,10,CH,2016-04-25
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,11,CH,2016-04-25
com.circle.attac.siaq,AttackonaCircle,12,CH,2016-04-25
com.cocoplay.cocoballerina,可愛いバレリーナ,13,CH,2016-04-25
com.zynga.ozmatch,TheWizardofOz:MagicMatch,14,CH,2016-04-25
com.playrix.skycharms_gplay,SkyCharms,15,CH,2016-04-25
mobi.gameguru.looptaxi,LoopTaxi,16,CH,2016-04-25
com.ketchapp.versusrun,VersusRun,17,CH,2016-04-25
com.ketchapp.exodus,Exodus,18,CH,2016-04-25
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,19,CH,2016-04-25
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,20,CH,2016-04-25
com.music.downloader.mixtapes,MusicDownloader,21,CH,2016-04-25
com.iol.loveontop,LoveonTop,22,CH,2016-04-25
com.id1lnx0as1aunq3r129xr5d,RJ,23,CH,2016-04-25
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,24,CH,2016-04-25
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,25,CH,2016-04-25
air.com.viber.fruitadventure,ViberFruitAdventure,26,CH,2016-04-25
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,27,CH,2016-04-25
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",28,CH,2016-04-25
com.instame.app,InsaMe,29,CH,2016-04-25
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,30,CH,2016-04-25
com.noodlecake.pullmytongue,PullMyTongue,31,CH,2016-04-25
com.libii.hairsalon,HairFashion,32,CH,2016-04-25
se.maginteractive.wordbrain2,WordBrainThemes,33,CH,2016-04-25
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,34,CH,2016-04-25
com.pokemon.camppokemon,CampPokémon,35,CH,2016-04-25
com.linguee.linguee,Lingueeの英語辞書,36,CH,2016-04-25
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,37,CH,2016-04-25
com.google.android.projection.gearhead,AndroidAuto,38,CH,2016-04-25
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,39,CH,2016-04-25
com.tp.android.mylovestory,マイラブストーリー,40,CH,2016-04-25
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,41,CH,2016-04-25
ch.mobilemed.medicalid,MedicalID,42,CH,2016-04-25
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,43,CH,2016-04-25
com.djinnworks.linerunner3,LineRunner3,44,CH,2016-04-25
com.fungames.landsimww,FlightAlertSimulator3DFree,45,CH,2016-04-25
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,46,CH,2016-04-25
com.amelosinteractive.snake,Snake.io,47,CH,2016-04-25
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,48,CH,2016-04-25
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,49,CH,2016-04-25
com.freeletics.gym,FreeleticsGym,50,CH,2016-04-25
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,51,CH,2016-04-25
com.dootix.ffm2016,FFM2016,52,CH,2016-04-25
com.plgnd.tropicalwars,TropicalWars,53,CH,2016-04-25
com.bitmango.go.jewelmatchking,JewelMatchKing,54,CH,2016-04-25
com.appon.kitchenstory,KitchenStory,55,CH,2016-04-25
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,56,CH,2016-04-25
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,57,CH,2016-04-25
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,58,CH,2016-04-25
com.snaptube.ys.imo,SnaptubeDownloadGuide,59,CH,2016-04-25
air.eu.bandainamcoent.asterixandfriends,AsterixandFriends,60,CH,2016-04-25
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,61,CH,2016-04-25
com.tp.android.pswimming,プリンセススイミング＆SPA,62,CH,2016-04-25
com.viber.xtreme,ViberXtremeMotocross,63,CH,2016-04-25
uk.co.disciplemedia.ksi,KSI,64,CH,2016-04-25
com.netmarble.ravgl,EvilBane:RiseofRavens,65,CH,2016-04-25
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,66,CH,2016-04-25
com.splashworks.nastygoats,NastyGoats,67,CH,2016-04-25
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,68,CH,2016-04-25
com.SpaceInch.Skate,無限スケーター,69,CH,2016-04-25
com.libii.springouting,Tina'sDiary-SpringOuting,70,CH,2016-04-25
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,71,CH,2016-04-25
com.movga.medieval.gp,MittelalterKrieg,72,CH,2016-04-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,73,CH,2016-04-25
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,74,CH,2016-04-25
com.zenjoy.quick.collage,コラージュクイック-Collagequick,75,CH,2016-04-25
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,76,CH,2016-04-25
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,77,CH,2016-04-25
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,78,CH,2016-04-25
com.statusforwhatsapp,Phrases-statesForWhatsapp,79,CH,2016-04-25
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,80,CH,2016-04-25
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,81,CH,2016-04-25
