app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,US,2018-12-10
com.NikSanTech.FireDots3D,FireBalls3D,2,US,2018-12-10
com.mindy.grap1,StickmanHook,3,US,2018-12-10
io.voodoo.paper2,Paper.io2,4,US,2018-12-10
com.swingman.game,SwingStar,5,US,2018-12-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,6,US,2018-12-10
com.h8games.helixjump,HelixJump,7,US,2018-12-10
com.luckyday.app,LuckyDay-WinRealMoney,8,US,2018-12-10
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,9,US,2018-12-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,US,2018-12-10
com.amanotes.beathopper,TilesHop:EDMRush!,11,US,2018-12-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,12,US,2018-12-10
com.suji.spinner,Spinner.io,13,US,2018-12-10
com.game5mobile.lineandwater,HappyGlass,14,US,2018-12-10
com.roblox.client,ROBLOX,15,US,2018-12-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,16,US,2018-12-10
com.kiloo.subwaysurf,SubwaySurfers,17,US,2018-12-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,US,2018-12-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,US,2018-12-10
word.search.puzzle,WordSearchPuzzle,20,US,2018-12-10
com.peoplefun.wordcross,Wordscapes,21,US,2018-12-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,22,US,2018-12-10
com.miniclip.topskater,FlipSkater,23,US,2018-12-10
com.playgendary.kickthebuddy,KicktheBuddy,24,US,2018-12-10
com.tencent.ig,PUBGMOBILE,25,US,2018-12-10
com.peoplefun.wordstacks,WordStacks,26,US,2018-12-10
com.ohmgames.chambouletout,KnockBalls,27,US,2018-12-10
net.peakgames.toonblast,ToonBlast,28,US,2018-12-10
com.miniclip.eightballpool,8BallPool,29,US,2018-12-10
com.playgendary.tom,TomboftheMask,30,US,2018-12-10
com.playgendary.tanks,TankStars,31,US,2018-12-10
com.paulaugustel.bomber,PlanetBomber!,32,US,2018-12-10
io.voodoo.holeio,Hole.io,33,US,2018-12-10
com.riseup.game,RiseUp,34,US,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,35,US,2018-12-10
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,36,US,2018-12-10
com.kwalee.gofish1,GoFish!,37,US,2018-12-10
com.nomonkeys.ballblast,BallBlast,38,US,2018-12-10
air.com.hypah.io.slither,slither.io,39,US,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,US,2018-12-10
com.eyu.piano,DreamPianoTiles2018-MusicGame,41,US,2018-12-10
com.rubygames.splashyjump,SlimeRoad,42,US,2018-12-10
com.etermax.preguntados.lite,トリビア・クラック,43,US,2018-12-10
com.cmplay.tiles2,ピアノタイル2™,44,US,2018-12-10
moonbear.PocketBuild,PocketBuild,45,US,2018-12-10
air.com.lunime.gachalife,GachaLife,46,US,2018-12-10
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,47,US,2018-12-10
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,48,US,2018-12-10
com.cmplay.bricksnballs,ブリックツムツム,49,US,2018-12-10
com.bigframes.color_road,ColorRoad!,50,US,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,51,US,2018-12-10
com.dvloper.granny,Granny,52,US,2018-12-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,53,US,2018-12-10
com.abcgame.sloperun,SlopeRun,54,US,2018-12-10
com.moonactive.coinmaster,CoinMaster,55,US,2018-12-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,56,US,2018-12-10
com.miniclip.bowmasters,Bowmasters,57,US,2018-12-10
com.instcoffee.instlife,InstLife,58,US,2018-12-10
com.supertapx.lovedots,LoveBalls,59,US,2018-12-10
com.colorswitch.switch2,ColorSwitch,60,US,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,61,US,2018-12-10
com.colorswitch.switch2,ColorSwitch,62,US,2018-12-10
com.wordgame.puzzle.board.en,WordCross,63,US,2018-12-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,64,US,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,65,US,2018-12-10
com.king.candycrush4,キャンディークラッシュフレンズ,66,US,2018-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,67,US,2018-12-10
com.mnightt.slices,Slices,68,US,2018-12-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,US,2018-12-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,70,US,2018-12-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,71,US,2018-12-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,72,US,2018-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,US,2018-12-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,74,US,2018-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,US,2018-12-10
com.cardgame.solitaire.fishdom,ソリティアSolitaire,76,US,2018-12-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),77,US,2018-12-10
com.playgendary.sportmasters,Bouncemasters!,78,US,2018-12-10
com.abcgame.fallingball,FallingBall,79,US,2018-12-10
se.ace.fishinc,HookedInc:FisherTycoon,80,US,2018-12-10
bumperbattle.io.game,Beetles.io,81,US,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,82,US,2018-12-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,83,US,2018-12-10
com.gamepig.rush,RollingBalls,84,US,2018-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),85,US,2018-12-10
games.onebutton.golfbattle,GolfBattle,86,US,2018-12-10
com.supertapx.bigbigballer,BigBigBaller,87,US,2018-12-10
