app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,TH,2019-06-30
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,TH,2019-06-30
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",3,TH,2019-06-30
com.rexground.microbes,WorldofMicrobes,4,TH,2019-06-30
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,5,TH,2019-06-30
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),6,TH,2019-06-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,TH,2019-06-30
mycity.orphan,MyCity:OrphanHouse,8,TH,2019-06-30
com.a1mobile.secretmurder,SecretMurder,9,TH,2019-06-30
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,TH,2019-06-30
air.com.alikestudio.bringyouhome,BringYouHome,11,TH,2019-06-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,12,TH,2019-06-30
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,TH,2019-06-30
com.devolverdigital.minit,Minit,14,TH,2019-06-30
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,15,TH,2019-06-30
com.opalgames.unpasfragile,UnPasFragile,16,TH,2019-06-30
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,17,TH,2019-06-30
com.nariworks.Highway,無限の高速道路,18,TH,2019-06-30
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,19,TH,2019-06-30
com.usm.tkkg1,TKKG-DieFeuerprobe,20,TH,2019-06-30
com.crevasse.cessabit,Cessabit:aStressReliefGame,21,TH,2019-06-30
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,22,TH,2019-06-30
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,23,TH,2019-06-30
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",24,TH,2019-06-30
com.freegamesmania.painttownred,PAINTTOWNRED,25,TH,2019-06-30
com.nomadgames.mysticvale,MysticVale,26,TH,2019-06-30
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),27,TH,2019-06-30
com.infinity.traffix,Traffix(トラフィックス),28,TH,2019-06-30
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,29,TH,2019-06-30
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,30,TH,2019-06-30
com.brainseal.darkquest2,DarkQuest2,31,TH,2019-06-30
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,32,TH,2019-06-30
merakla.com.wordbank,WordBank,33,TH,2019-06-30
