app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-09-07
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2018-09-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RU,2018-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RU,2018-09-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,5,RU,2018-09-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,6,RU,2018-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-09-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2018-09-07
com.netmarble.lin2ws,Lineage2:Revolution,9,RU,2018-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2018-09-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,RU,2018-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2018-09-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,RU,2018-09-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RU,2018-09-07
com.dc.hwsj,GameofSultans,15,RU,2018-09-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,RU,2018-09-07
com.gtarcade.eoa,EraofCelestials,17,RU,2018-09-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,RU,2018-09-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,RU,2018-09-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,RU,2018-09-07
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,21,RU,2018-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RU,2018-09-07
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,23,RU,2018-09-07
com.ea.gp.fifamobile,FIFAサッカー,24,RU,2018-09-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,RU,2018-09-07
com.rovio.baba,アングリーバード2(AngryBirds2),26,RU,2018-09-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,RU,2018-09-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,RU,2018-09-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,29,RU,2018-09-07
com.tencent.ig,PUBGMOBILE,30,RU,2018-09-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,31,RU,2018-09-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,RU,2018-09-07
com.playrix.township,タウンシップ(Township),33,RU,2018-09-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,RU,2018-09-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,RU,2018-09-07
com.roblox.client,ROBLOX,36,RU,2018-09-07
com.nexters.herowars,HeroWars,37,RU,2018-09-07
com.mobile.legends,モバイル·レジェンド:BangBang,38,RU,2018-09-07
com.pixonic.wwr,WarRobots,39,RU,2018-09-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,40,RU,2018-09-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,RU,2018-09-07
net.peakgames.toonblast,ToonBlast,42,RU,2018-09-07
com.camelgames.superking,WarandOrder,43,RU,2018-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,44,RU,2018-09-07
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,45,RU,2018-09-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,RU,2018-09-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,47,RU,2018-09-07
com.mojang.minecraftpe,Minecraft,48,RU,2018-09-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,49,RU,2018-09-07
com.darkness.glory.sehr,Dark3,50,RU,2018-09-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,RU,2018-09-07
