app_id,app_name,rank,country_code,date
de.freshmazing.jusjourney1,Ju'sJourney,1,CH,2016-05-16
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,CH,2016-05-16
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,CH,2016-05-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),4,CH,2016-05-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,CH,2016-05-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,CH,2016-05-16
com.mtor.kksjp,戦国高校:東京23区,7,CH,2016-05-16
com.turner.agentgumball,エージェント・ガムボール,8,CH,2016-05-16
com.magiccubegames.GLK,あみだくじゆうしゃ,9,CH,2016-05-16
com.gangfort.game.android,GANGFORT,10,CH,2016-05-16
mytown.fashion,MyTown:FashionShow,11,CH,2016-05-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,12,CH,2016-05-16
com.idea.ga.gameking_g_ins,80games+2playermode,13,CH,2016-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,14,CH,2016-05-16
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),15,CH,2016-05-16
fifa.survivor.eu,FIFA16-Survivors,16,CH,2016-05-16
com.swordbreaker2.game.android,SwordbreakerTheGame,17,CH,2016-05-16
com.fallentreegames.google.switcheroo,Swapperoo,18,CH,2016-05-16
com.fivebn.ll3.full,ロスト・ランド3(Full),19,CH,2016-05-16
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,20,CH,2016-05-16
air.mafiosov102android,"""Mafioso""vonSonderspiele",21,CH,2016-05-16
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,22,CH,2016-05-16
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,23,CH,2016-05-16
com.dotemu.pangadventures,PangAdventures,24,CH,2016-05-16
com.gameonproduction.hellostranger2,"Hello,stranger!2",25,CH,2016-05-16
ru.apachygames.deadgears,DeadGears.TheBeginning,26,CH,2016-05-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,CH,2016-05-16
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,28,CH,2016-05-16
com.ParkESM.TC_Google,SuperPandaHero,29,CH,2016-05-16
com.channel4.apestorm,Apestorm:FullBananas,30,CH,2016-05-16
com.MadOut.OpenCity,MadOutOpenCity,31,CH,2016-05-16
com.XonStudio.SimpleBox2,SimpleBox2,32,CH,2016-05-16
com.ass.footballceopro,FootballCEOPro,33,CH,2016-05-16
org.farbs.hellorainbow,Journeyof1000Stars,34,CH,2016-05-16
com.noodlecake.tinyrogue,TinyRogue,35,CH,2016-05-16
com.goame.zombiehospital,ZombieHospital,36,CH,2016-05-16
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,37,CH,2016-05-16
