app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-10-04
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2018-10-04
net.peakgames.toonblast,ToonBlast,4,ZA,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ZA,2018-10-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,6,ZA,2018-10-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,ZA,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,ZA,2018-10-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,9,ZA,2018-10-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,ZA,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-10-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,ZA,2018-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,ZA,2018-10-04
com.crowdstar.covetHome,DesignHome,14,ZA,2018-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,ZA,2018-10-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,ZA,2018-10-04
com.playdemic.golf.android,ゴルフクラッシュ,17,ZA,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-10-04
com.playrix.township,タウンシップ(Township),19,ZA,2018-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),20,ZA,2018-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,ZA,2018-10-04
com.igg.castleclash,CastleClash:BraveSquads,22,ZA,2018-10-04
com.nianticlabs.pokemongo,PokémonGO,23,ZA,2018-10-04
net.peakgames.amy,ToyBlast,24,ZA,2018-10-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,25,ZA,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,ZA,2018-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,27,ZA,2018-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ZA,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,ZA,2018-10-04
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,30,ZA,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,ZA,2018-10-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,ZA,2018-10-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,ZA,2018-10-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,ZA,2018-10-04
com.king.farmheroessaga,ファームヒーロー,35,ZA,2018-10-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,ZA,2018-10-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,ZA,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,38,ZA,2018-10-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,ZA,2018-10-04
com.n3twork.legendary,Legendary:GameofHeroes,40,ZA,2018-10-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,ZA,2018-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,ZA,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),43,ZA,2018-10-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),44,ZA,2018-10-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,ZA,2018-10-04
com.roblox.client,ROBLOX,46,ZA,2018-10-04
com.tencent.ig,PUBGMOBILE,47,ZA,2018-10-04
com.miniclip.eightballpool,8BallPool,48,ZA,2018-10-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,49,ZA,2018-10-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,ZA,2018-10-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,ZA,2018-10-04
com.mojang.minecraftpe,Minecraft,52,ZA,2018-10-04
com.king.bubblewitch3,バブルウィッチ3,53,ZA,2018-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,54,ZA,2018-10-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,55,ZA,2018-10-04
com.zynga.livepoker,Zyngaポーカー,56,ZA,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,57,ZA,2018-10-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,ZA,2018-10-04
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,59,ZA,2018-10-04
com.topgamesinc.evony,エボニー-王の帰還,60,ZA,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,ZA,2018-10-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,62,ZA,2018-10-04
com.foxnextgames.m3,MARVELストライクフォース,63,ZA,2018-10-04
com.matchington.mansion,マッチングトン·マンション,64,ZA,2018-10-04
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,65,ZA,2018-10-04
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,66,ZA,2018-10-04
