app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,ZA,2016-07-14
com.namcobandaigames.pacmantournaments,PAC-MAN,2,ZA,2016-07-14
com.kiloo.subwaysurf,SubwaySurfers,3,ZA,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,5,ZA,2016-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,ZA,2016-07-14
com.fortafygames.colorswitch,ColorSwitch,7,ZA,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,ZA,2016-07-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,ZA,2016-07-14
com.ea.gp.nbamobile,NBALIVEMobile,10,ZA,2016-07-14
com.ffgames.racingincar,RacinginCar,11,ZA,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ZA,2016-07-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,13,ZA,2016-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,14,ZA,2016-07-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,ZA,2016-07-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,16,ZA,2016-07-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,17,ZA,2016-07-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,18,ZA,2016-07-14
com.skgames.trafficracer,TrafficRacer,19,ZA,2016-07-14
com.miniclip.eightballpool,8BallPool,20,ZA,2016-07-14
com.fastsoft.bubbleshooter,BubbleShooter,21,ZA,2016-07-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,22,ZA,2016-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,ZA,2016-07-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,24,ZA,2016-07-14
com.asgardsoft.words,WordSearch,25,ZA,2016-07-14
es.socialpoint.DragonCity,ドラゴンシティ,26,ZA,2016-07-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,27,ZA,2016-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,ZA,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,29,ZA,2016-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,ZA,2016-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,ZA,2016-07-14
com.ludia.tmnt,NinjaTurtles:Legends,32,ZA,2016-07-14
com.gs.escape.mission,EscapeMission2016,33,ZA,2016-07-14
com.imangi.templerun2,TempleRun2,34,ZA,2016-07-14
com.prettysimple.criminalcaseandroid,CriminalCase,35,ZA,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,36,ZA,2016-07-14
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,37,ZA,2016-07-14
air.com.hypah.io.slither,slither.io,38,ZA,2016-07-14
com.gameone.jabbersuperjump,SuperJabberJump,39,ZA,2016-07-14
com.rovio.angrybirds,AngryBirds,40,ZA,2016-07-14
com.city.drift.traffic,Driftcarcitytrafficracer,41,ZA,2016-07-14
com.imangi.templerun,TempleRun,42,ZA,2016-07-14
com.rovio.baba,アングリーバード2(AngryBirds2),43,ZA,2016-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,ZA,2016-07-14
com.playappking.busrush,BusRush,45,ZA,2016-07-14
com.cmplay.tiles2,ピアノタイル2,46,ZA,2016-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,ZA,2016-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,ZA,2016-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,49,ZA,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,ZA,2016-07-14
com.yx.sniper,エリートキラー3D-EliteKiller,51,ZA,2016-07-14
com.fastsoft.bubblebreaker,BubbleBreaker,52,ZA,2016-07-14
com.masterdangermoral.wander,ブロックパズルマニア,53,ZA,2016-07-14
