app_id,app_name,rank,country_code,date
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,1,RO,2017-03-09
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,2,RO,2017-03-09
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,3,RO,2017-03-09
com.slappgames.flappydragnea,FlappyDragnea2.0,4,RO,2017-03-09
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,5,RO,2017-03-09
com.wb.goog.jlar,JusticeLeagueActionラン,6,RO,2017-03-09
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),7,RO,2017-03-09
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,8,RO,2017-03-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,9,RO,2017-03-09
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,10,RO,2017-03-09
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,11,RO,2017-03-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,12,RO,2017-03-09
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,13,RO,2017-03-09
com.ProcessGames.M3E46DriftSimulator,M3E46ドリフトシミュレータ,14,RO,2017-03-09
com.ansangha.drjb,走行の達人2,15,RO,2017-03-09
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,16,RO,2017-03-09
com.winkogames.tw,ForgeofTitans:MechWars,17,RO,2017-03-09
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,18,RO,2017-03-09
com.ChillyRoom.DungeonShooter,SoulKnight,19,RO,2017-03-09
com.twoducksgames.grandgangstercity3d,GrandGangsterCity3D,20,RO,2017-03-09
com.nc.panda.superhero,PandaSuperhero,21,RO,2017-03-09
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,22,RO,2017-03-09
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,23,RO,2017-03-09
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,24,RO,2017-03-09
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,25,RO,2017-03-09
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,26,RO,2017-03-09
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,27,RO,2017-03-09
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,28,RO,2017-03-09
org.abao.harvest,FarmHarvest2,29,RO,2017-03-09
com.studionum43.drift_hunters_car_tuning,DriftHunters,30,RO,2017-03-09
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,31,RO,2017-03-09
com.EG.madCitySnow,MadCity4WinterEdition,32,RO,2017-03-09
com.baklabs.construction.truck,建設トラック輸送,33,RO,2017-03-09
com.game.demolitionderby,破壊ダービーレーシングカー3D,34,RO,2017-03-09
com.StudiaJ.MerryCraft2,multicraft,35,RO,2017-03-09
com.MiniCraftNew.ExplorationSurvival,Crafting:Exploration,36,RO,2017-03-09
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,37,RO,2017-03-09
com.cgame.chestsim,ChestSimuforClashRoyale,38,RO,2017-03-09
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,39,RO,2017-03-09
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,40,RO,2017-03-09
com.was.snow.dog.sledding.transport.simulator,交通雪3Dをそり犬WinterSnowDogGame,41,RO,2017-03-09
com.happyfruit.blast,HappyFruitBlast,42,RO,2017-03-09
com.indigogaming.agentaliens,AgentAliens,43,RO,2017-03-09
com.wallfishinc.tractor.fram.simulator,トラクターファームシミュレーター3DPro,44,RO,2017-03-09
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,45,RO,2017-03-09
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,46,RO,2017-03-09
com.tinylabproductions.trains,FunKidsTrainRacingGames,47,RO,2017-03-09
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,48,RO,2017-03-09
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,49,RO,2017-03-09
com.shoot.hunter.gun.fire.wlt,シュートハンターガン火,50,RO,2017-03-09
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,51,RO,2017-03-09
com.nullapp.motoracingtopspeed,MotoRacingTopSpeed,52,RO,2017-03-09
com.influsion.stormborne2,Stormborne2,53,RO,2017-03-09
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,54,RO,2017-03-09
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),55,RO,2017-03-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,56,RO,2017-03-09
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,57,RO,2017-03-09
air.LunaW3,PrincessLunaDressUp,58,RO,2017-03-09
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,59,RO,2017-03-09
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,60,RO,2017-03-09
com.tutotoons.app.bunnyburrowplaytime.free,BunnyBurrowPlaytime,61,RO,2017-03-09
com.OppanaGames.VolvoSim,OffroadCarXC,62,RO,2017-03-09
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,63,RO,2017-03-09
com.vog.shadow.supersurvival.mission,影のスーパーサバイバルミッション,64,RO,2017-03-09
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,65,RO,2017-03-09
com.pokecraft.gocraft3,GoCraft2,66,RO,2017-03-09
com.yocoh.candyfruitpop,CandyFruitPop,67,RO,2017-03-09
br.com.webcore.findstuff,DoodleMatch-FindStuffgame,68,RO,2017-03-09
net.ipromgames.android_grandmamakeover,GrannyMakeover!FashionSalon,69,RO,2017-03-09
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,70,RO,2017-03-09
com.Rushsoyluna.lunaesponagush,RushSoyLuna,71,RO,2017-03-09
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,72,RO,2017-03-09
shooter.bubble.match3,BubbleShooter,73,RO,2017-03-09
com.tinylabproductions.superheroes,SuperheroesCarRacing,74,RO,2017-03-09
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,75,RO,2017-03-09
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,76,RO,2017-03-09
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,77,RO,2017-03-09
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,78,RO,2017-03-09
net.fashiondollinc.android_missbeautyqueen,FashionDoll-BeautyQueen,79,RO,2017-03-09
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,80,RO,2017-03-09
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,81,RO,2017-03-09
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,82,RO,2017-03-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,83,RO,2017-03-09
com.ForgeGames.CSS,CaseSimulator3,84,RO,2017-03-09
air.RainbowL3,MyRainbowDashDressUp,85,RO,2017-03-09
com.woofiegames.hairstylist,HairSalonStylist,86,RO,2017-03-09
com.uken.pool,KingsofPool-オンラインエイトボール,87,RO,2017-03-09
net.cooltweens.android_carpooldate,KylieCarpoolDateLoveStory,88,RO,2017-03-09
com.bellapps.drinkcocktail,飲むカクテルリアルSim,89,RO,2017-03-09
com.kidsmediainc.android_vacationpassport,CrazyTrip:VacationPassport!,90,RO,2017-03-09
com.bs.truck.offroad.hill.simulator.drive.apps,山トラック未舗装道路ライド,91,RO,2017-03-09
fr.piano.tiles5.game,PianoTiles5,92,RO,2017-03-09
com.idspe.cubdayz,CUBEZ(PixelZombies),93,RO,2017-03-09
air.FluttershyL33,FluttershyDressUp,94,RO,2017-03-09
